65776988,38340,38340
65776989,39540,39540
65776990,40740,40740
65776991,41940,41940
65776992,43140,43140
65776993,44340,44340
65776994,45540,45540
65776995,46740,46740
65776996,47940,47940
65777008,53940,53940
65777009,61140,61140
65777010,57540,57540
65777011,49140,49140
65777012,55140,55140
65777013,58740,58740
65777014,50340,50340
65777015,59940,59940
65777016,56340,56340
65777017,51540,51540
65777018,62340,62340
65777019,52740,52740
65777026,66840,66840
65777027,77640,77640
65777028,74040,74040
65777029,68640,68640
65777030,75840,75840
65777031,70440,70440
65777032,72240,72240
65777036,65040,65040
65777037,63540,63540
65777053,3780,3780
65777054,5580,5580
65777055,7380,7380
65777059,79440,79440
65777060,81240,81240
65777061,83040,83040
65777062,84840,84840
65777063,86640,86640
65777064,2040,2040
65777066,26340,26340
65777067,22740,22740
65777068,31740,31740
65777069,33540,33540
65777070,29940,29940
65777073,35340,35340
65777074,37140,37140
65777082,20460,20460
65777084,28140,28140
65777085,24540,24540
65777086,5220,5220
65777087,7020,7020
65777088,72540,72540
65777089,74340,74340
65777090,76140,76140
65777091,68940,68940
65777092,67140,67140
65777093,70740,70740
65777094,33660,33660
65777095,31860,31860
65777096,37440,37440
65777097,35640,35640
65777111,39240,39240
65777112,40440,40440
65777113,41640,41640
65777114,42840,42840
65777115,44040,44040
65777116,45240,45240
65777117,46440,46440
65777118,47640,47640
65777119,48840,48840
65777120,50040,50040
65777127,65340,65340
65777128,63540,63540
65777132,51240,51240
65777133,54840,54840
65777134,52440,52440
65777135,53640,53640
65777136,56040,56040
65777137,62040,62040
65777139,58440,58440
65777140,60840,60840
65777141,57240,57240
65777142,59640,59640
65777144,77940,77940
65777145,79740,79740
65777146,81540,81540
65777147,83340,83340
65777148,85140,85140
65777149,86940,86940
65777150,2340,2340
65777151,4140,4140
65777056,5580,5580
65777057,3780,3780
65777058,7380,7380
65776987,25440,25440
65776997,37140,37140
65776998,65040,65040
65776999,65940,65940
65777000,66840,66840
65777001,68640,68640
65777002,33540,33540
65777003,38940,38940
65777004,32340,32340
65777005,42540,42540
65777006,31140,31140
65777007,35340,35340
65777020,19140,19140
65777021,20940,20940
65777022,22740,22740
65777023,70440,70440
65777024,72240,72240
65777025,75840,75840
65777033,74040,74040
65777034,23640,23640
65777035,24540,24540
65777038,56940,56940
65777039,64140,64140
65777040,62340,62340
65777041,51540,51540
65777042,52440,52440
65777043,53340,53340
65777044,54240,54240
65777045,55140,55140
65777046,56040,56040
65777047,57840,57840
65777048,59640,59640
65777049,61440,61440
65777050,63240,63240
65777051,60540,60540
65777052,58740,58740
65777065,77640,77640
65777071,81240,81240
65777072,26340,26340
65777075,29940,29940
65777076,28140,28140
65777077,29040,29040
65777078,27240,27240
65777079,25800,25800
65777080,24000,24000
65777081,22740,22740
65777083,24900,24900
65777098,19200,19200
65777099,21000,21000
65777100,60840,60840
65777101,59040,59040
65777102,63540,63540
65777103,62640,62640
65777104,61740,61740
65777105,58140,58140
65777106,59940,59940
65777107,55440,55440
65777108,56340,56340
65777109,57240,57240
65777110,54540,54540
65777121,52740,52740
65777122,33840,33840
65777123,35640,35640
65777124,50940,50940
65777125,51840,51840
65777126,66240,66240
65777129,37440,37440
65777130,44640,44640
65777131,41040,41040
65777138,64440,64440
65777143,67140,67140
65777152,28440,28440
65777153,31140,31140
65777154,53640,53640
65777155,26640,26640
65777156,30240,30240
65777157,32040,32040
65777158,29340,29340
65777159,27540,27540
65777160,68940,68940
65777161,70740,70740
65790575,34680,34680
65790576,36480,36480
65790577,79680,79680
65790578,38280,38280
65790579,41880,41880
65790580,40080,40080
65790581,32880,32880
65790582,31080,31080
65790583,85080,85080
65790584,86880,86880
65790587,81480,81480
65790588,83280,83280
65790590,50880,50880
65790591,58080,58080
65790592,47280,47280
65790593,65280,65280
65790594,45480,45480
65790595,59880,59880
65790596,49080,49080
65790597,52680,52680
65790598,54480,54480
65790599,61680,61680
