63834195,26280,26280
63834196,33480,33480
63834197,40680,40680
63834198,47880,47880
63834199,55080,55080
63834200,62280,62280
63834201,69480,69480
63834202,76680,76680
63834241,23400,23400
63834242,27000,27000
63834243,34200,34200
63834244,41400,41400
63834245,48600,48600
63834246,55800,55800
63834247,63000,63000
63834248,70200,70200
63834249,77400,77400
63834290,2940,2940
63834291,10140,10140
63834192,28080,28080
63834203,29880,29880
63834204,31680,31680
63834205,33480,33480
63834206,22680,22680
63834207,35280,35280
63834208,37080,37080
63834209,38880,38880
63834210,40680,40680
63834211,42480,42480
63834212,44280,44280
63834213,46080,46080
63834214,47880,47880
63834215,49680,49680
63834216,51480,51480
63834217,24480,24480
63834218,53280,53280
63834219,55080,55080
63834220,56880,56880
63834221,58680,58680
63834222,60480,60480
63834223,62280,62280
63834224,64080,64080
63834225,65880,65880
63834226,69480,69480
63834227,73080,73080
63834228,76680,76680
63834229,26280,26280
63834239,21000,21000
63834250,27000,27000
63834251,28800,28800
63834252,30600,30600
63834253,32400,32400
63834254,34200,34200
63834255,36000,36000
63834256,37800,37800
63834257,39600,39600
63834258,41400,41400
63834259,43200,43200
63834260,45000,45000
63834261,46800,46800
63834262,48600,48600
63834263,50400,50400
63834264,52200,52200
63834265,23400,23400
63834266,54000,54000
63834267,55800,55800
63834268,57600,57600
63834269,59400,59400
63834270,61200,61200
63834271,63000,63000
63834272,64800,64800
63834273,66600,66600
63834274,70200,70200
63834275,73800,73800
63834276,77400,77400
63834284,25200,25200
63834301,25380,25380
63834302,67680,67680
63834303,80280,80280
63834186,62280,62280
63834193,69480,69480
63834194,76680,76680
63834230,26280,26280
63834231,29880,29880
63834232,33480,33480
63834233,37080,37080
63834234,40680,40680
63834235,44280,44280
63834236,47880,47880
63834237,51480,51480
63834238,55080,55080
63834240,77400,77400
63834277,23400,23400
63834278,27000,27000
63834279,30600,30600
63834280,34200,34200
63834281,37800,37800
63834282,41400,41400
63834283,45000,45000
63834285,48600,48600
63834286,52200,52200
63834287,55800,55800
63834288,63000,63000
63834289,70200,70200
63834299,58680,58680
63834300,83880,83880
63834292,2940,2940
63834293,10140,10140
65469979,23400,23400
65469980,27000,27000
65469981,34200,34200
65469982,41400,41400
65469983,48600,48600
65469984,55800,55800
65469985,63000,63000
65469986,70200,70200
65469987,77400,77400
65470041,26280,26280
65470042,33480,33480
65470043,40680,40680
65470044,47880,47880
65470045,55080,55080
65470047,62280,62280
65470048,69480,69480
65470049,76680,76680
65470092,2940,2940
65470093,10140,10140
65469988,26100,26100
65469989,27000,27000
65469990,28800,28800
65469991,30600,30600
65469992,32400,32400
65469993,34200,34200
65469994,36000,36000
65469995,37800,37800
65469996,39600,39600
65469997,41400,41400
65469998,43200,43200
65469999,45000,45000
65470000,46800,46800
65470001,48600,48600
65470002,50400,50400
65470003,52200,52200
65470004,23400,23400
65470005,54000,54000
65470006,55800,55800
65470007,57600,57600
65470008,59400,59400
65470009,61200,61200
65470010,63000,63000
65470011,64800,64800
65470012,66600,66600
65470013,70200,70200
65470014,73800,73800
65470015,77400,77400
65470016,81000,81000
65470017,85800,85800
65470023,25200,25200
65470029,21000,21000
65470037,26280,26280
65470046,28080,28080
65470050,29880,29880
65470051,31680,31680
65470052,33480,33480
65470053,35280,35280
65470054,37080,37080
65470055,38880,38880
65470056,40680,40680
65470057,42480,42480
65470058,44280,44280
65470059,46080,46080
65470060,47880,47880
65470061,49680,49680
65470062,22680,22680
65470063,51480,51480
65470064,53280,53280
65470065,55080,55080
65470066,56880,56880
65470067,58680,58680
65470068,24480,24480
65470069,60480,60480
65470070,62280,62280
65470071,64080,64080
65470072,65880,65880
65470073,69480,69480
65470074,73080,73080
65470075,76680,76680
65470076,25380,25380
65470077,80280,80280
65470089,28980,28980
65470090,21780,21780
65470091,67680,67680
65469976,63000,63000
65469977,70200,70200
65469978,77400,77400
65470018,23400,23400
65470019,27000,27000
65470020,30600,30600
65470021,34200,34200
65470022,37800,37800
65470024,41400,41400
65470025,45000,45000
65470026,48600,48600
65470027,52200,52200
65470028,55800,55800
65470038,62280,62280
65470039,69480,69480
65470040,76680,76680
65470078,26280,26280
65470079,29880,29880
65470080,33480,33480
65470081,37080,37080
65470082,40680,40680
65470083,44280,44280
65470084,47880,47880
65470085,51480,51480
65470086,55080,55080
65470087,58680,58680
65470088,83880,83880
65470096,2940,2940
65470097,10140,10140
65470094,2940,2940
65470095,10140,10140
63835233,3000,3000
63835234,4800,4800
63835235,6600,6600
63835236,8400,8400
63835237,10200,10200
63835238,12000,12000
63835162,25380,25380
63835179,27000,27000
63835180,28800,28800
63835181,30600,30600
63835182,32400,32400
63835183,34200,34200
63835184,36000,36000
63835185,37800,37800
63835186,39600,39600
63835187,41400,41400
63835188,43200,43200
63835189,45000,45000
63835190,46800,46800
63835191,48600,48600
63835192,50400,50400
63835193,52200,52200
63835194,23400,23400
63835195,54000,54000
63835196,55800,55800
63835197,57600,57600
63835198,59400,59400
63835199,61200,61200
63835200,63000,63000
63835201,64800,64800
63835202,66600,66600
63835203,70200,70200
63835204,73800,73800
63835205,77400,77400
63835206,25200,25200
63835239,71400,71400
63835240,75000,75000
63835241,78600,78600
63835242,82200,82200
63835243,84000,84000
63835244,85800,85800
63835245,87600,87600
63835248,28080,28080
63835261,29880,29880
63835264,31680,31680
63835269,33480,33480
63835274,22680,22680
63835275,35280,35280
63835276,37080,37080
63835277,38880,38880
63835278,40680,40680
63835279,42480,42480
63835280,44280,44280
63835281,46080,46080
63835282,47880,47880
63835283,49680,49680
63835284,51480,51480
63835285,24480,24480
63835286,53280,53280
63835287,55080,55080
63835288,56880,56880
63835289,58680,58680
63835290,60480,60480
63835291,62280,62280
63835292,64080,64080
63835293,65880,65880
63835294,67680,67680
63835295,69480,69480
63835296,73080,73080
63835297,26280,26280
63835298,76680,76680
63835299,80280,80280
63835300,21000,21000
63835315,68400,68400
63835316,72000,72000
63835317,75600,75600
63835318,79200,79200
63835319,81000,81000
63835320,82800,82800
63835321,84600,84600
63835322,86400,86400
63835217,6600,6600
63835218,8400,8400
63835219,10200,10200
63835220,12000,12000
63835246,3000,3000
63835247,4800,4800
63835169,84600,84600
63835170,86400,86400
63835207,27000,27000
63835208,30600,30600
63835209,34200,34200
63835210,37800,37800
63835211,41400,41400
63835221,60600,60600
63835222,64200,64200
63835223,66000,66000
63835224,67800,67800
63835225,71400,71400
63835226,73200,73200
63835227,75000,75000
63835228,78600,78600
63835229,80400,80400
63835230,82200,82200
63835231,85800,85800
63835232,87600,87600
63835249,26280,26280
63835250,29880,29880
63835251,33480,33480
63835252,37080,37080
63835253,40680,40680
63835254,44280,44280
63835255,47880,47880
63835256,51480,51480
63835257,55080,55080
63835258,58680,58680
63835259,62280,62280
63835260,69480,69480
63835262,76680,76680
63835263,83880,83880
63835304,59400,59400
63835305,61200,61200
63835306,64800,64800
63835307,66600,66600
63835308,68400,68400
63835309,72000,72000
63835310,73800,73800
63835311,75600,75600
63835312,79200,79200
63835313,81000,81000
63835314,82800,82800
63835323,45000,45000
63835324,48600,48600
63835325,52200,52200
63835326,55800,55800
63835327,63000,63000
63835328,70200,70200
63835329,77400,77400
63835171,27000,27000
63835172,34200,34200
63835173,41400,41400
63835174,48600,48600
63835175,55800,55800
63835176,63000,63000
63835177,70200,70200
63835178,77400,77400
63835265,26280,26280
63835266,33480,33480
63835267,40680,40680
63835268,47880,47880
63835270,55080,55080
63835271,62280,62280
63835272,69480,69480
63835273,76680,76680
