65964580,81720,81720
65964583,85320,85320
65964585,26160,26160
65964586,29880,29880
65964587,22440,22440
65964588,28080,28080
65964599,60480,60480
65964600,55140,55140
65964601,53160,53160
65964602,62220,62220
65964603,67380,67380
65964613,69180,69180
65964614,70980,70980
65964620,56940,56940
65964621,58740,58740
65964622,24300,24300
65964623,63900,63900
65964624,65700,65700
65964625,33420,33420
65964626,35160,35160
65964627,40500,40500
65964628,38700,38700
65964629,42300,42300
65964630,31620,31620
65964631,47700,47700
65964632,45900,45900
65964633,51300,51300
65964634,44100,44100
65964635,49500,49500
65964636,36960,36960
65964638,78120,78120
65964639,74520,74520
65964641,72780,72780
65964656,48420,48420
65964657,46620,46620
65964658,43020,43020
65964659,35820,35820
65964660,37620,37620
65964661,41220,41220
65964662,34020,34020
65964663,44820,44820
65964664,39420,39420
65964665,52020,52020
65964666,32220,32220
65964667,30420,30420
65964668,57480,57480
65964669,55680,55680
65964670,53880,53880
65964671,26880,26880
65964672,59280,59280
65964673,62820,62820
65964674,64620,64620
65964675,61020,61020
65964676,50220,50220
65964677,66420,66420
65964681,74460,74460
65964684,81660,81660
65964687,78060,78060
65964690,85260,85260
65964696,21420,21420
65964706,23280,23280
65964707,68220,68220
65964708,71820,71820
65964709,70020,70020
65964710,19560,19560
65964711,25080,25080
65964712,28680,28680
65964579,72720,72720
65964581,74520,74520
65964582,65580,65580
65964584,78120,78120
65964589,33060,33060
65964590,38460,38460
65964591,31260,31260
65964592,25860,25860
65964593,24060,24060
65964594,34860,34860
65964595,29460,29460
65964596,27660,27660
65964597,36660,36660
65964598,22260,22260
65964604,47580,47580
65964605,43980,43980
65964606,61980,61980
65964607,54780,54780
65964608,42180,42180
65964609,51180,51180
65964610,52980,52980
65964611,63780,63780
65964612,56580,56580
65964615,58380,58380
65964616,40320,40320
65964617,49380,49380
65964618,60180,60180
65964619,45780,45780
65964637,69120,69120
65964640,81720,81720
65964642,70920,70920
65964643,67320,67320
65964644,85320,85320
65964645,21360,21360
65964646,23160,23160
65964647,30360,30360
65964648,24960,24960
65964649,28560,28560
65964650,32160,32160
65964651,35760,35760
65964652,26760,26760
65964653,33960,33960
65964654,37560,37560
65964655,19560,19560
65964678,74460,74460
65964679,81660,81660
65964680,64560,64560
65964682,69960,69960
65964683,66360,66360
65964685,85260,85260
65964686,78060,78060
65964688,68160,68160
65964689,71760,71760
65964691,50220,50220
65964692,48420,48420
65964693,57420,57420
65964694,52020,52020
65964695,39420,39420
65964697,55620,55620
65964698,46620,46620
65964699,41220,41220
65964700,62820,62820
65964701,43020,43020
65964702,44820,44820
65964703,59220,59220
65964704,53820,53820
65964705,61020,61020
