65700495,22740,22740
65700497,26340,26340
65700500,29940,29940
65700502,31740,31740
65700504,35340,35340
65700506,37140,37140
65700508,40740,40740
65700510,42540,42540
65700512,44340,44340
65700514,46140,46140
65700516,47940,47940
65700518,49740,49740
65700520,51540,51540
65700522,53340,53340
65700524,55140,55140
65700526,56940,56940
65700528,58740,58740
65700530,60540,60540
65700532,62340,62340
65700534,64140,64140
65700536,65940,65940
65700538,67740,67740
65700540,69540,69540
65700542,71340,71340
65700544,73140,73140
65700546,74940,74940
65700548,76740,76740
65700550,78540,78540
65700552,80340,80340
65700554,82140,82140
65700556,83940,83940
65700558,85740,85740
65700577,33540,33540
65700578,38940,38940
65700602,28140,28140
65700736,21960,21960
65701245,25560,25560
65701247,29160,29160
65701249,30960,30960
65701251,32760,32760
65701253,34560,34560
65701255,36360,36360
65701257,38160,38160
65701259,39960,39960
65701261,41760,41760
65701263,43560,43560
65701265,45360,45360
65701267,47160,47160
65701269,48960,48960
65701270,50760,50760
65701272,52560,52560
65701274,54360,54360
65701276,56160,56160
65701278,57960,57960
65701280,59760,59760
65701282,61560,61560
65701284,63360,63360
65701286,65160,65160
65701288,66960,66960
65701290,68760,68760
65701292,70560,70560
65701294,72360,72360
65701296,74160,74160
65701298,75960,75960
65701300,77760,77760
65701302,79560,79560
65701304,81360,81360
65701306,83160,83160
65701308,84960,84960
65701310,87360,87360
65700198,31560,31560
65700201,32760,32760
65700204,33960,33960
65700207,35160,35160
65700210,36360,36360
65700213,37560,37560
65700216,38760,38760
65700219,39960,39960
65700222,41160,41160
65700230,65160,65160
65700233,66360,66360
65700236,67560,67560
65700239,68760,68760
65700242,69960,69960
65700286,42360,42360
65700289,43560,43560
65700292,19560,19560
65700295,44760,44760
65700298,45960,45960
65700301,47160,47160
65700304,48360,48360
65700307,49560,49560
65700310,50760,50760
65700313,51960,51960
65700316,53160,53160
65700319,54360,54360
65700322,55560,55560
65700325,56760,56760
65700328,57960,57960
65700331,59160,59160
65700334,60360,60360
65700337,61560,61560
65700340,62760,62760
65700343,63960,63960
65700442,74940,74940
65700443,76740,76740
65700444,78540,78540
65700445,80340,80340
65700446,82140,82140
65700447,83940,83940
65700448,85740,85740
65700450,71340,71340
65700451,73140,73140
65700591,18360,18360
65700615,20760,20760
65700638,21960,21960
65700661,23160,23160
65700675,24360,24360
65700690,25560,25560
65700693,26760,26760
65700696,27960,27960
65700699,29160,29160
65700702,30360,30360
65700748,18720,18720
65700763,73620,73620
65700766,74820,74820
65700769,76020,76020
65700772,77820,77820
65700789,22020,22020
65700834,23220,23220
65700855,24420,24420
65700862,79620,79620
65700865,81420,81420
65700868,83220,83220
65700870,85020,85020
65700876,87420,87420
65700879,25620,25620
65700899,26820,26820
65700902,28020,28020
65700905,29220,29220
65700908,30420,30420
65700911,31620,31620
65700914,32820,32820
65700917,34020,34020
65700920,35220,35220
65700923,36420,36420
65700926,37620,37620
65700929,38820,38820
65700932,40020,40020
65700935,41220,41220
65700938,42420,42420
65700941,43620,43620
65700946,44820,44820
65700949,46020,46020
65700952,47220,47220
65700955,48420,48420
65700958,49620,49620
65700961,20820,20820
65700964,50820,50820
65700967,52020,52020
65700970,53220,53220
65700973,54420,54420
65700976,55620,55620
65700979,56820,56820
65700982,58020,58020
65700985,59220,59220
65700988,60420,60420
65700991,61620,61620
65700994,62820,62820
65700997,64020,64020
65701000,65220,65220
65701003,66420,66420
65701005,67620,67620
65701008,68820,68820
65701011,70020,70020
65701014,71220,71220
65701017,72420,72420
65700391,19140,19140
65700393,22740,22740
65700395,24540,24540
65700397,26340,26340
65700452,35160,35160
65700453,36360,36360
65700454,37560,37560
65700455,38760,38760
65700456,39960,39960
65700457,41160,41160
65700458,42360,42360
65700459,43560,43560
65700460,44760,44760
65700461,45960,45960
65700462,47160,47160
65700463,48360,48360
65700464,49560,49560
65700465,50760,50760
65700466,51960,51960
65700467,53160,53160
65700468,54360,54360
65700469,55560,55560
65700470,56760,56760
65700471,57960,57960
65700472,59160,59160
65700473,60360,60360
65700474,28140,28140
65700475,29940,29940
65700476,31740,31740
65700478,33540,33540
65700479,62340,62340
65700480,64140,64140
65700481,65940,65940
65700482,67740,67740
65700483,69540,69540
65700484,71340,71340
65700485,73140,73140
65700486,74940,74940
65700487,76740,76740
65700488,78540,78540
65700489,80340,80340
65700490,82140,82140
65700491,83940,83940
65700492,85740,85740
65701147,21960,21960
65701149,23760,23760
65701151,25560,25560
65701153,27360,27360
65701155,29160,29160
65701157,30960,30960
65701159,32760,32760
65701161,34560,34560
65701163,36360,36360
65701165,37560,37560
65701167,38760,38760
65701169,39960,39960
65701171,41160,41160
65701173,42360,42360
65701175,43560,43560
65701177,44760,44760
65701179,45960,45960
65701181,47160,47160
65701183,48360,48360
65701185,49560,49560
65701187,50760,50760
65701189,51960,51960
65701191,53160,53160
65701193,54360,54360
65701195,55560,55560
65701197,56760,56760
65701199,57960,57960
65701201,59160,59160
65701203,60360,60360
65701205,61560,61560
65701207,63360,63360
65701209,65160,65160
65701211,66960,66960
65701213,68760,68760
65701215,70560,70560
65701217,72360,72360
65701219,74160,74160
65701221,75960,75960
65701223,77760,77760
65701225,79560,79560
65701227,81360,81360
65701229,83160,83160
65701231,84960,84960
65701233,86760,86760
65701235,88560,88560
65700493,2940,2940
65700494,6540,6540
65700579,10140,10140
65701237,3960,3960
65701239,7560,7560
65701241,11760,11760
65700873,86820,86820
65700887,88620,88620
65700449,2940,2940
65700684,6540,6540
65700686,10140,10140
65700890,4020,4020
65700893,7620,7620
65700896,11220,11220
65700132,69480,69480
65700133,72480,72480
65700199,25680,25680
65700202,26280,26280
65700205,26880,26880
65700208,27480,27480
65700211,28080,28080
65700214,28680,28680
65700217,29280,29280
65700220,29880,29880
65700223,30480,30480
65700228,41880,41880
65700231,42480,42480
65700234,43080,43080
65700237,43680,43680
65700240,44280,44280
65700243,44880,44880
65700245,45480,45480
65700248,46080,46080
65700287,31080,31080
65700290,31680,31680
65700293,19680,19680
65700296,32280,32280
65700299,32880,32880
65700302,33480,33480
65700305,34080,34080
65700308,34680,34680
65700311,35280,35280
65700314,35880,35880
65700317,36480,36480
65700320,37080,37080
65700323,37680,37680
65700326,38280,38280
65700329,38880,38880
65700332,39480,39480
65700335,40080,40080
65700338,40680,40680
65700341,41280,41280
65700361,68880,68880
65700362,69780,69780
65700363,70680,70680
65700364,71880,71880
65700365,73080,73080
65700366,74880,74880
65700367,76680,76680
65700368,78480,78480
65700369,80280,80280
65700370,82080,82080
65700371,83880,83880
65700372,85680,85680
65700581,46680,46680
65700583,47280,47280
65700585,47880,47880
65700587,48480,48480
65700589,49080,49080
65700592,19080,19080
65700594,49680,49680
65700596,50280,50280
65700598,50880,50880
65700600,51480,51480
65700603,52080,52080
65700605,52680,52680
65700607,53280,53280
65700609,53880,53880
65700611,54480,54480
65700613,55080,55080
65700616,20280,20280
65700618,55680,55680
65700620,56280,56280
65700622,56880,56880
65700624,57480,57480
65700626,58080,58080
65700628,58680,58680
65700630,59280,59280
65700632,59880,59880
65700634,60480,60480
65700636,61080,61080
65700639,20880,20880
65700641,61680,61680
65700643,62280,62280
65700645,62880,62880
65700647,63480,63480
65700649,64080,64080
65700651,64680,64680
65700653,65280,65280
65700655,65880,65880
65700657,66480,66480
65700659,67080,67080
65700662,21480,21480
65700664,67680,67680
65700666,68280,68280
65700676,22080,22080
65700691,22680,22680
65700694,23280,23280
65700697,23880,23880
65700700,24480,24480
65700703,25080,25080
65700744,20100,20100
65700746,18300,18300
65700749,18900,18900
65700751,19500,19500
65700761,44520,44520
65700764,48120,48120
65700767,48720,48720
65700770,49320,49320
65700773,49920,49920
65700775,50520,50520
65700777,51120,51120
65700779,51720,51720
