64258220,5640,5640
64258224,47940,47940
64258243,2940,2940
64258244,10140,10140
64258254,38460,38460
64258255,52860,52860
64258256,60060,60060
64258257,67260,67260
64258258,74460,74460
64258259,82260,82260
64258268,33540,33540
64258269,55140,55140
64258270,62340,62340
64258271,69540,69540
64258272,76740,76740
64258208,32460,32460
64258209,36060,36060
64258210,39660,39660
64258211,22440,22440
64258212,64440,64440
64258213,68040,68040
64258214,71340,71340
64258215,74940,74940
64258216,84540,84540
64258222,24180,24180
64258223,27180,27180
64258225,43260,43260
64258226,46860,46860
64258227,50460,50460
64258228,68760,68760
64258229,54360,54360
64258230,58260,58260
64258231,60060,60060
64258232,61860,61860
64258233,65460,65460
64258234,19560,19560
64258235,28320,28320
64258236,21060,21060
64258237,72060,72060
64258238,79260,79260
64258239,81960,81960
64258240,24660,24660
64258260,20340,20340
64258273,35340,35340
64258274,38940,38940
64258275,42540,42540
64258276,46140,46140
64258277,49740,49740
64258278,53340,53340
64258279,55140,55140
64258280,57540,57540
64258281,61140,61140
64258282,31740,31740
64258217,84540,84540
64258247,38460,38460
64258248,45660,45660
64258249,52860,52860
64258250,60060,60060
64258251,67260,67260
64258252,74460,74460
64258253,82260,82260
64258261,29940,29940
64258262,40740,40740
64258263,47940,47940
64258264,55140,55140
64258265,62340,62340
64258266,69540,69540
64258267,76740,76740
64258219,5640,5640
64258241,2940,2940
64258242,10140,10140
65746562,5640,5640
65746575,38460,38460
65746576,52860,52860
65746577,60060,60060
65746578,67260,67260
65746579,74460,74460
65746580,82260,82260
65746600,2940,2940
65746601,10140,10140
65746609,47940,47940
65746628,33540,33540
65746629,55140,55140
65746630,62340,62340
65746631,69540,69540
65746632,76740,76740
65746558,84540,84540
65746564,31740,31740
65746565,22440,22440
65746566,28200,28200
65746567,29520,29520
65746581,26280,26280
65746583,32460,32460
65746584,36060,36060
65746585,39660,39660
65746586,43260,43260
65746587,46860,46860
65746588,50460,50460
65746589,68760,68760
65746590,19560,19560
65746591,54360,54360
65746592,56280,56280
65746593,58260,58260
65746594,60060,60060
65746595,61860,61860
65746596,63660,63660
65746597,65460,65460
65746604,21060,21060
65746605,72060,72060
65746606,79260,79260
65746607,81960,81960
65746608,22560,22560
65746610,35340,35340
65746611,38940,38940
65746612,42540,42540
65746613,46140,46140
65746614,49740,49740
65746615,53340,53340
65746616,55140,55140
65746617,57540,57540
65746618,59340,59340
65746619,61140,61140
65746620,20340,20340
65746633,24180,24180
65746634,27180,27180
65746635,25680,25680
65746637,64440,64440
65746638,66240,66240
65746639,68040,68040
65746640,71340,71340
65746641,74940,74940
65746559,84540,84540
65746561,5640,5640
65746568,38460,38460
65746569,45660,45660
65746570,52860,52860
65746571,60060,60060
65746572,67260,67260
65746573,74460,74460
65746574,82260,82260
65746598,2940,2940
65746599,10140,10140
65746621,29940,29940
65746622,40740,40740
65746623,47940,47940
65746624,55140,55140
65746625,62340,62340
65746626,69540,69540
65746627,76740,76740
65746582,28320,28320
65746636,29520,29520
65746560,84540,84540
65746563,5640,5640
65746602,2940,2940
65746603,10140,10140
