65227015,66300,66300
65227016,67500,67500
65227017,68700,68700
65227018,69900,69900
65227019,71100,71100
65227046,19680,19680
65227047,20880,20880
65227048,79500,79500
65227049,80700,80700
65227050,81900,81900
65227051,83100,83100
65227052,84300,84300
65227053,85500,85500
65227094,72300,72300
65227095,73500,73500
65227096,74700,74700
65227097,75900,75900
65227098,77100,77100
65227099,78300,78300
65227100,22140,22140
65227101,25800,25800
65227102,27000,27000
65227103,28200,28200
65227104,29400,29400
65227105,30600,30600
65227106,31800,31800
65227107,33000,33000
65227108,34200,34200
65227109,35400,35400
65227110,36600,36600
65227111,37800,37800
65227112,39000,39000
65227113,40200,40200
65227114,41400,41400
65227115,42600,42600
65227116,43800,43800
65227117,45000,45000
65227118,46200,46200
65227119,47400,47400
65227120,48600,48600
65227121,49800,49800
65227122,51000,51000
65227123,52020,52020
65227124,53220,53220
65227125,54420,54420
65227126,55620,55620
65227127,56820,56820
65227128,58020,58020
65227129,59220,59220
65227130,60420,60420
65227131,23400,23400
65227132,61620,61620
65227133,62820,62820
65227134,64020,64020
65227135,65220,65220
65227136,24600,24600
65227144,18780,18780
65227172,19980,19980
65227173,21180,21180
65227220,23580,23580
65227221,24780,24780
65227222,25980,25980
65227223,27180,27180
65227224,28380,28380
65227225,29580,29580
65227226,30780,30780
65227227,31980,31980
65227228,33180,33180
65227229,34380,34380
65227230,35580,35580
65227231,36780,36780
65227232,37980,37980
65227233,39180,39180
65227234,40380,40380
65227235,41580,41580
65227236,42780,42780
65227237,43980,43980
65227238,45180,45180
65227239,46380,46380
65227240,47580,47580
65227241,48780,48780
65227242,49980,49980
65227243,51000,51000
65227244,52200,52200
65227245,53400,53400
65227246,54600,54600
65227247,55800,55800
65227248,57000,57000
65227249,58200,58200
65227250,59400,59400
65227251,60600,60600
65227252,61800,61800
65227253,63000,63000
65227254,64200,64200
65227255,22380,22380
65227256,65400,65400
65227257,66600,66600
65227258,67800,67800
65227259,69000,69000
65227260,70200,70200
65227261,71400,71400
65227262,77460,77460
65227263,78660,78660
65227264,79860,79860
65227265,81060,81060
65227266,82260,82260
65227267,83460,83460
65227268,84660,84660
65227269,72660,72660
65227270,73860,73860
65227271,75060,75060
65227272,76260,76260
65226983,65160,65160
65226984,66360,66360
65226985,42480,42480
65226986,43680,43680
65226987,44880,44880
65226988,46080,46080
65226989,47280,47280
65226990,48480,48480
65226991,49680,49680
65226992,50880,50880
65226993,52080,52080
65226994,53100,53100
65226995,54300,54300
65226996,55500,55500
65226997,56700,56700
65226998,57900,57900
65226999,59100,59100
65227000,60300,60300
65227001,61500,61500
65227002,62700,62700
65227003,63900,63900
65227005,67560,67560
65227006,68760,68760
65227007,69960,69960
65227008,71160,71160
65227020,37680,37680
65227021,38880,38880
65227022,40080,40080
65227023,41280,41280
65227054,23460,23460
65227055,25260,25260
65227056,27060,27060
65227057,28860,28860
65227058,30660,30660
65227059,32460,32460
65227060,34260,34260
65227061,36060,36060
65227062,72300,72300
65227063,73500,73500
65227064,74700,74700
65227065,75900,75900
65227066,77100,77100
65227067,78300,78300
65227068,79500,79500
65227069,80700,80700
65227070,81900,81900
65227071,83100,83100
65227072,84300,84300
65227073,85500,85500
65227137,32040,32040
65227138,33840,33840
65227139,35640,35640
65227140,72600,72600
65227141,73800,73800
65227142,75000,75000
65227143,76200,76200
65227145,77400,77400
65227146,78600,78600
65227147,79800,79800
65227148,81000,81000
65227149,82200,82200
65227150,83400,83400
65227151,84600,84600
65227174,36900,36900
65227175,38100,38100
65227176,39300,39300
65227177,40500,40500
65227178,41700,41700
65227179,42900,42900
65227180,44100,44100
65227181,45300,45300
65227182,46500,46500
65227183,47700,47700
65227184,48900,48900
65227185,50100,50100
65227186,51300,51300
65227187,52500,52500
65227188,53700,53700
65227189,54900,54900
65227190,55800,55800
65227191,57000,57000
65227192,58200,58200
65227193,59400,59400
65227194,60600,60600
65227195,61800,61800
65227196,63000,63000
65227273,64200,64200
65227274,65400,65400
65227275,66600,66600
65227276,67800,67800
65227277,69000,69000
65227278,70200,70200
65227279,71400,71400
65227287,21240,21240
65227288,23040,23040
65227289,24840,24840
65227290,26640,26640
65227291,28440,28440
65227292,30240,30240
65227004,37680,37680
65227009,65160,65160
65227010,66360,66360
65227011,67560,67560
65227012,68760,68760
65227013,69960,69960
65227014,71160,71160
65227024,38880,38880
65227025,40080,40080
65227026,41280,41280
65227027,42480,42480
65227028,43680,43680
65227029,44880,44880
65227030,46080,46080
65227031,47280,47280
65227032,48480,48480
65227033,49680,49680
65227034,50880,50880
65227035,52080,52080
65227036,53100,53100
65227037,54300,54300
65227038,55500,55500
65227039,56700,56700
65227040,57900,57900
65227041,59100,59100
65227042,60300,60300
65227043,61500,61500
65227044,62700,62700
65227045,63900,63900
65227074,23460,23460
65227075,25260,25260
65227076,27060,27060
65227077,28860,28860
65227078,30660,30660
65227079,32460,32460
65227080,34260,34260
65227081,36060,36060
65227082,72300,72300
65227083,73500,73500
65227084,74700,74700
65227085,75900,75900
65227086,77100,77100
65227087,78300,78300
65227088,79500,79500
65227089,80700,80700
65227090,81900,81900
65227091,83100,83100
65227092,84300,84300
65227093,85500,85500
65227152,21240,21240
65227153,23040,23040
65227154,24840,24840
65227155,26640,26640
65227156,28440,28440
65227157,30240,30240
65227158,32040,32040
65227159,33840,33840
65227160,35640,35640
65227161,72600,72600
65227162,73800,73800
65227163,75000,75000
65227164,76200,76200
65227165,77400,77400
65227166,78600,78600
65227167,79800,79800
65227168,81000,81000
65227169,82200,82200
65227170,83400,83400
65227171,84600,84600
65227197,36900,36900
65227198,38100,38100
65227199,39300,39300
65227200,40500,40500
65227201,41700,41700
65227202,42900,42900
65227203,44100,44100
65227204,45300,45300
65227205,46500,46500
65227206,47700,47700
65227207,48900,48900
65227208,50100,50100
65227209,51300,51300
65227210,52500,52500
65227211,53700,53700
65227212,54900,54900
65227213,55800,55800
65227214,57000,57000
65227215,58200,58200
65227216,59400,59400
65227217,60600,60600
65227218,61800,61800
65227219,63000,63000
65227280,64200,64200
65227281,65400,65400
65227282,66600,66600
65227283,67800,67800
65227284,69000,69000
65227285,70200,70200
65227286,71400,71400
