65235704,19860,19860
65235705,40860,40860
65235706,46860,46860
65235709,29040,29040
65235710,32340,32340
65235711,21540,21540
65235712,42240,42240
65235713,48840,48840
65235715,59640,59640
65235716,61440,61440
65235717,63240,63240
65235718,66540,66540
65235719,68940,68940
65235720,23340,23340
65235727,25740,25740
65235730,76140,76140
65235731,80460,80460
65235732,6180,6180
65235738,35460,35460
65235739,52860,52860
65235743,79620,79620
65235744,5400,5400
65235749,36540,36540
65235750,54060,54060
65235753,26460,26460
65235755,57660,57660
65235756,61260,61260
65235757,62760,62760
65235758,64860,64860
65235759,21960,21960
65235760,68460,68460
65235761,73860,73860
65235768,24960,24960
65235769,27060,27060
65235770,30660,30660
65235721,27840,27840
65235722,35640,35640
65235723,42240,42240
65235724,53040,53040
65235725,57840,57840
65235726,72240,72240
65235733,81780,81780
65235745,81000,81000
65235762,30660,30660
65235763,35760,35760
65235764,42960,42960
65235765,52260,52260
65235766,59460,59460
65235767,66660,66660
65235707,42960,42960
65235708,66360,66360
65235728,44040,44040
65235729,67440,67440
65235734,6180,6180
65235735,81780,81780
65235740,32160,32160
65235741,55560,55560
65235746,5400,5400
65235747,81000,81000
65235751,33240,33240
65235752,56640,56640
