65454768,57600,57600
65454770,19620,19620
65454772,28920,28920
65454773,30420,30420
65454776,59220,59220
65454778,61020,61020
65454780,62820,62820
65454782,64620,64620
65454784,66420,66420
65454786,68220,68220
65454788,70020,70020
65454790,21420,21420
65454792,23220,23220
65454794,25020,25020
65454796,26820,26820
65454769,28860,28860
65454771,19620,19620
65454774,30420,30420
65454775,57420,57420
65454777,59220,59220
65454779,61020,61020
65454781,62820,62820
65454783,64620,64620
65454785,66420,66420
65454787,68220,68220
65454789,70020,70020
65454791,21420,21420
65454793,23220,23220
65454795,25020,25020
65454797,26820,26820
65454798,47340,47340
65454800,50940,50940
65454802,54540,54540
65454804,71940,71940
65454806,73740,73740
65454808,75540,75540
65454810,32940,32940
65454812,79140,79140
65454814,82740,82740
65454816,36540,36540
65454818,40140,40140
65454872,43740,43740
65454874,31200,31200
65454876,49200,49200
65454878,52800,52800
65454880,56400,56400
65454882,34800,34800
65454884,38400,38400
65454886,42000,42000
65454888,45600,45600
65454820,30540,30540
65454822,34140,34140
65454825,37740,37740
65454828,41340,41340
65454831,44940,44940
65454834,48540,48540
65454837,52140,52140
65454840,55740,55740
65454842,59340,59340
65454844,62940,62940
65454846,30540,30540
65454848,34140,34140
65454851,37740,37740
65454854,41340,41340
65454857,44940,44940
65454860,48540,48540
65454863,52140,52140
65454866,55740,55740
65454868,59340,59340
65454870,62940,62940
65454799,47340,47340
65454801,50940,50940
65454803,54540,54540
65454805,71940,71940
65454807,73740,73740
65454809,75540,75540
65454811,32940,32940
65454813,79140,79140
65454815,82740,82740
65454817,36540,36540
65454819,40140,40140
65454873,43740,43740
65454875,31200,31200
65454877,49200,49200
65454879,52800,52800
65454881,56400,56400
65454883,34800,34800
65454885,38400,38400
65454887,42000,42000
65454889,45600,45600
65454821,30540,30540
65454823,34140,34140
65454824,35940,35940
65454826,37740,37740
65454827,39540,39540
65454829,41340,41340
65454830,43140,43140
65454832,44940,44940
65454833,46740,46740
65454835,48540,48540
65454836,50340,50340
65454838,52140,52140
65454839,53940,53940
65454841,57540,57540
65454843,61140,61140
65454845,64740,64740
65454847,30540,30540
65454849,34140,34140
65454850,35940,35940
65454852,37740,37740
65454853,39540,39540
65454855,41340,41340
65454856,43140,43140
65454858,44940,44940
65454859,46740,46740
65454861,48540,48540
65454862,50340,50340
65454864,52140,52140
65454865,53940,53940
65454867,57540,57540
65454869,61140,61140
65454871,64740,64740
