65794102,63540,63540
65794103,67080,67080
65794104,65280,65280
65794105,25680,25680
65794106,26580,26580
65794107,23880,23880
65794108,24780,24780
65794109,21120,21120
65794110,22020,22020
65794111,22920,22920
65794112,28380,28380
65794113,27480,27480
65794114,30180,30180
65794115,29280,29280
65794116,56340,56340
65794117,57240,57240
65794118,59940,59940
65794119,58140,58140
65794120,59040,59040
65794121,61740,61740
65794122,60600,60600
65794123,64200,64200
65794124,61500,61500
65794125,57900,57900
65794126,58800,58800
65794127,59700,59700
65794128,62400,62400
65794129,63300,63300
65794130,26400,26400
65794131,55200,55200
65794132,56100,56100
65794133,54300,54300
65794134,57000,57000
65794135,28200,28200
65794136,29280,29280
65794137,24600,24600
65794138,65100,65100
65794139,22800,22800
65794140,21900,21900
65794141,23700,23700
65794142,27300,27300
65794143,25500,25500
65794144,60840,60840
65794145,62640,62640
65794146,66180,66180
65794147,64440,64440
65794479,83760,83760
65794481,18960,18960
65794482,35160,35160
65794483,38760,38760
65794484,2760,2760
65794485,63960,63960
65794486,42360,42360
65794487,49560,49560
65794488,81960,81960
65794489,53160,53160
65794490,60360,60360
65794491,31560,31560
65794492,4560,4560
65794493,45960,45960
65794494,56760,56760
65794495,85560,85560
65794496,22560,22560
65794497,71160,71160
65794498,72960,72960
65794499,74760,74760
65794500,80160,80160
65794501,67560,67560
65794503,69360,69360
65794504,65760,65760
65794506,76560,76560
65794507,78360,78360
65794508,960,960
65794509,36960,36960
65794510,40560,40560
65794511,29760,29760
65794512,47760,47760
65794513,51360,51360
65794514,54960,54960
65794515,44160,44160
65794516,62160,62160
65794517,58560,58560
65794518,33360,33360
65794519,26160,26160
65794457,49560,49560
65794458,36960,36960
65794459,54960,54960
65794460,33360,33360
65794461,29760,29760
65794462,40560,40560
65794463,51360,51360
65794464,53160,53160
65794465,38760,38760
65794466,58560,58560
65794467,42360,42360
65794468,56760,56760
65794469,60360,60360
65794470,26160,26160
65794471,44160,44160
65794472,27960,27960
65794473,45960,45960
65794474,62160,62160
65794475,31560,31560
65794476,35160,35160
65794477,47760,47760
65794478,63960,63960
65794480,17160,17160
65794502,20760,20760
65794505,24360,24360
65794671,45720,45720
65794672,63720,63720
65794673,43920,43920
65794674,38520,38520
65794675,58320,58320
65794676,42120,42120
65794677,61920,61920
65794678,56520,56520
65794679,49320,49320
65794680,51120,51120
65794681,65520,65520
65794682,40320,40320
65794683,47520,47520
65794684,52920,52920
65794685,54720,54720
65794686,60120,60120
65794644,66420,66420
65794645,65520,65520
65794646,64620,64620
65794647,68220,68220
65794648,63720,63720
65794649,67320,67320
65794650,59280,59280
65794651,57480,57480
65794652,54780,54780
65794653,56580,56580
65794654,60180,60180
65794655,62880,62880
65794656,61080,61080
65794657,58380,58380
65794658,61980,61980
65794659,23100,23100
65794660,20400,20400
65794661,22200,22200
65794662,24000,24000
65794663,25860,25860
65794664,31260,31260
65794665,24960,24960
65794666,29460,29460
65794667,27660,27660
65794668,30360,30360
65794669,26760,26760
65794670,28560,28560
65794802,70020,70020
65794804,71820,71820
65794807,68220,68220
65794811,66420,66420
65794812,41220,41220
65794813,61020,61020
65794814,55620,55620
65794815,35820,35820
65794816,34020,34020
65794817,43020,43020
65794818,62820,62820
65794819,44820,44820
65794820,48420,48420
65794821,50220,50220
65794822,39420,39420
65794823,59220,59220
65794824,53820,53820
65794825,57420,57420
65794826,37620,37620
65794827,64620,64620
65794828,46620,46620
65794829,52020,52020
65794851,84360,84360
65794852,86160,86160
65794853,1560,1560
65794854,5160,5160
65794855,82560,82560
65794856,6960,6960
65794857,3360,3360
65794858,80760,80760
65794859,26760,26760
65794860,32160,32160
65794861,77160,77160
65794862,23160,23160
65794863,75360,75360
65794864,78960,78960
65794865,73560,73560
65794866,30360,30360
65794899,73860,73860
65794900,86460,86460
65794902,75660,75660
65794903,3660,3660
65794904,84660,84660
65794905,21660,21660
65794906,79260,79260
65794908,82860,82860
65794909,1860,1860
65794910,81060,81060
65794911,5460,5460
65794912,77460,77460
65794913,28860,28860
65794914,25260,25260
65794915,32460,32460
65794918,68460,68460
65794919,50460,50460
65794920,34260,34260
65794921,63060,63060
65794922,54060,54060
65794923,61260,61260
65794924,45060,45060
65794925,46860,46860
65794926,37860,37860
65794927,39660,39660
65794928,70260,70260
65794929,52260,52260
65794930,66660,66660
65794931,55860,55860
65794932,48660,48660
65794933,72060,72060
65794934,59460,59460
65794935,43260,43260
65794936,64860,64860
65794937,41460,41460
65794938,57660,57660
65794939,36060,36060
65794763,62760,62760
65794764,61860,61860
65794765,64560,64560
65794766,63660,63660
65794767,60060,60060
65794768,60960,60960
65794769,55560,55560
65794770,59160,59160
65794771,54660,54660
65794772,57360,57360
65794773,56460,56460
65794774,58260,58260
65794775,67260,67260
65794776,65460,65460
65794777,66360,66360
65794778,29700,29700
65794779,27900,27900
65794780,28800,28800
65794781,27000,27000
65794782,19800,19800
65794783,23400,23400
65794784,21600,21600
65794785,32400,32400
65794786,31500,31500
65794787,33300,33300
65794788,25200,25200
65794789,26100,26100
65794790,30600,30600
65794791,34920,34920
65794792,36720,36720
65794793,38520,38520
65794794,34020,34020
65794795,35820,35820
65794796,37620,37620
65794797,39420,39420
65794798,69120,69120
65794799,73620,73620
65794800,72720,72720
65794801,67320,67320
65794803,65520,65520
65794805,75420,75420
65794806,70920,70920
65794808,77220,77220
65794809,74520,74520
65794810,79020,79020
65794830,61080,61080
65794831,59280,59280
65794832,58380,58380
65794833,62880,62880
65794834,63780,63780
65794835,52980,52980
65794836,64680,64680
65794837,53880,53880
65794838,61980,61980
65794839,57480,57480
65794840,56580,56580
65794841,55680,55680
65794842,60180,60180
65794843,54780,54780
65794844,43080,43080
65794845,46680,46680
65794846,41280,41280
65794847,52080,52080
65794848,44880,44880
65794849,50280,50280
65794850,48480,48480
65794867,30600,30600
65794868,29700,29700
