65717638,56340,56340
65717641,36000,36000
65717643,63000,63000
65717645,66900,66900
65717647,74040,74040
65717655,50880,50880
65717657,61680,61680
65717676,21180,21180
65717680,81780,81780
65717742,23400,23400
65717750,67980,67980
65717752,72480,72480
65717756,32280,32280
65717758,40980,40980
65717760,78480,78480
65717789,23880,23880
65717838,20220,20220
65717842,49140,49140
65717846,60780,60780
65717850,81000,81000
65717610,59940,59940
65717614,20340,20340
65717617,33540,33540
65717619,27540,27540
65717621,50640,50640
65717635,23940,23940
65717652,22680,22680
65717659,30780,30780
65717661,39480,39480
65717664,72060,72060
65717688,76680,76680
65717696,81900,81900
65717697,54480,54480
65717700,46080,46080
65717708,21480,21480
65717724,25020,25020
65717728,28980,28980
65717775,65400,65400
65717777,69000,69000
65717781,56280,56280
65717784,19980,19980
65717787,33000,33000
65717794,63420,63420
65717798,66900,66900
65717806,38220,38220
65717809,70260,70260
65717811,75360,75360
65717816,45240,45240
65717818,53640,53640
65717825,81120,81120
65717623,27060,27060
65717626,49980,49980
65717629,57120,57120
65717632,81060,81060
65717666,21180,21180
65717668,43680,43680
65717671,36480,36480
65717673,65280,65280
65717683,71100,71100
65717763,32880,32880
65717767,85680,85680
65717769,54480,54480
65717770,61680,61680
65717820,34440,34440
65717829,64320,64320
65717830,70320,70320
65717836,19920,19920
65717844,41580,41580
65717685,3780,3780
65717833,2940,2940
65717827,7020,7020
65717612,50880,50880
65717613,20280,20280
65717615,57240,57240
65717616,33900,33900
65717636,24060,24060
65717651,22860,22860
65717686,73080,73080
65717689,76680,76680
65717694,82080,82080
65717698,39480,39480
65717701,46080,46080
65717702,30780,30780
65717703,54660,54660
65717707,21480,21480
65717725,25320,25320
65717726,28980,28980
65717773,69000,69000
65717778,56400,56400
65717779,63600,63600
65717782,19980,19980
65717785,33600,33600
65717791,28800,28800
65717792,62100,62100
65717799,66300,66300
65717801,53880,53880
65717802,71940,71940
65717803,68340,68340
65717804,75540,75540
65717807,38640,38640
65717812,45480,45480
65717813,81360,81360
65717705,48300,48300
65717624,27540,27540
65717627,50220,50220
65717630,57420,57420
65717633,81360,81360
65717669,43680,43680
65717672,36480,36480
65717674,65280,65280
65717690,21180,21180
65717693,71280,71280
65717746,32880,32880
65717765,85680,85680
65717771,54480,54480
65717772,61680,61680
65717814,6840,6840
65717821,34740,34740
65717822,41940,41940
65717823,64620,64620
65717831,70500,70500
65717839,20220,20220
65717637,37860,37860
65717639,56280,56280
65717648,63480,63480
65717649,67080,67080
65717650,74280,74280
65717677,50880,50880
65717678,61680,61680
65717681,81780,81780
65717691,21180,21180
65717692,3780,3780
65717743,23400,23400
65717747,32580,32580
65717748,43380,43380
65717753,67980,67980
65717754,71580,71580
65717761,78780,78780
65717790,23880,23880
65717834,3180,3180
65717840,20520,20520
65717847,49080,49080
65717848,61080,61080
65717851,81300,81300
