65242222,27840,27840
65242236,35880,35880
65242237,39480,39480
65242239,46680,46680
65242241,53880,53880
65242242,57480,57480
65242243,61080,61080
65242244,64680,64680
65242245,68280,68280
65242246,71880,71880
65242247,25080,25080
65242248,32280,32280
65242249,21180,21180
65242251,42780,42780
65242253,49980,49980
65242254,53580,53580
65242255,57180,57180
65242256,60780,60780
65242257,64380,64380
65242258,67980,67980
65242259,24540,24540
65242260,28380,28380
65242261,31980,31980
65242262,35580,35580
65242213,26220,26220
65242214,40620,40620
65242215,33420,33420
65242223,30900,30900
65242224,38100,38100
65242225,45300,45300
65242226,52500,52500
65242227,59700,59700
65242228,66900,66900
65242229,74100,74100
65242265,47820,47820
65242266,55020,55020
65242267,62220,62220
65242268,69420,69420
65242230,30900,30900
65242231,38100,38100
65242232,45300,45300
65242233,52500,52500
65242234,59700,59700
65242235,66900,66900
65242269,26220,26220
65242270,33420,33420
65242271,40620,40620
65242272,47820,47820
65242273,55020,55020
65242274,62220,62220
