56364502,27840,27840
56364505,49440,49440
56364507,60240,60240
56364509,71040,71040
56364511,81840,81840
56364537,32940,32940
56364539,43740,43740
56364541,38640,38640
56364542,54540,54540
56364544,65340,65340
56364546,76140,76140
56364548,86940,86940
56364513,36720,36720
56364514,43920,43920
56364515,51120,51120
56364516,69120,69120
56364517,83520,83520
56364521,25920,25920
56364522,33120,33120
56364523,40320,40320
56364524,47520,47520
56364525,54720,54720
56364526,49260,49260
56364527,56460,56460
56364528,74460,74460
56364530,58320,58320
56364531,61920,61920
56364532,65520,65520
56364533,76320,76320
56364549,19860,19860
56364550,24060,24060
56364551,27660,27660
56364552,31260,31260
56364553,38460,38460
56364554,45660,45660
56364555,52860,52860
56364556,60060,60060
56364557,63660,63660
56364558,67260,67260
56364563,29520,29520
56364564,42060,42060
56364565,34860,34860
56364503,38640,38640
56364504,49440,49440
56364506,60240,60240
56364508,71040,71040
56364510,81840,81840
56364529,27840,27840
56364536,32940,32940
56364538,43740,43740
56364540,54540,54540
56364543,65340,65340
56364545,76140,76140
56364547,86940,86940
56364535,72960,72960
