65716364,62220,62220
65716389,79320,79320
65716359,26340,26340
65716365,62220,62220
65716367,58020,58020
65716369,55380,55380
65716387,23940,23940
65716390,79320,79320
65716436,56700,56700
65716455,54900,54900
65716391,21180,21180
65716395,59400,59400
65716398,67800,67800
65716401,64080,64080
65716403,23460,23460
65716407,79560,79560
65716424,70620,70620
65716427,47760,47760
65716430,66960,66960
65716433,62160,62160
65716444,55440,55440
65716446,45480,45480
65716449,28200,28200
65716463,59100,59100
65716466,31080,31080
65716470,26880,26880
65716412,40560,40560
65716415,51060,51060
65716439,42480,42480
65716442,52980,52980
65716452,32760,32760
65716468,35220,35220
65716392,21180,21180
65716396,59400,59400
65716399,67800,67800
65716402,64080,64080
65716404,23460,23460
65716408,79560,79560
65716410,55560,55560
65716418,51060,51060
65716420,55440,55440
65716422,24480,24480
65716425,70620,70620
65716428,47760,47760
65716431,66960,66960
65716434,62280,62280
65716447,45480,45480
65716450,28200,28200
65716458,26460,26460
65716460,52860,52860
65716464,59220,59220
65716467,31080,31080
65716473,56040,56040
65716413,40560,40560
65716416,51060,51060
65716440,42480,42480
65716443,52980,52980
65716453,32760,32760
65716469,35280,35280
65716437,56700,56700
65716456,54900,54900
65716471,26880,26880
