65983708,24900,24900
65983708,24960,24960
65983709,37200,37200
65983709,37260,37260
65983710,55200,55200
65983710,55260,55260
65983713,73200,73200
65983713,73260,73260
65983714,58800,58800
65983714,58860,58860
65983715,48000,48000
65983715,48060,48060
65983716,33600,33600
65983716,33660,33660
65983719,66660,66660
65983719,66780,66780
65983720,30660,30660
65983720,30780,30780
65983721,55860,55860
65983721,55980,55980
65983724,34260,34260
65983724,34380,34380
65983725,81060,81060
65983725,81180,81180
65983728,63060,63060
65983728,63180,63180
65983729,23460,23460
65983729,23580,23580
65983730,26760,26760
65983730,26880,26880
65983731,66000,66000
65983731,66060,66060
65983732,27720,27720
65983732,27780,27780
65983733,45120,45120
65983733,45180,45180
65983734,52320,52320
65983734,52380,52380
65983711,40800,40800
65983711,40860,40860
65983712,69600,69600
65983712,69660,69660
65983722,66660,66660
65983722,66780,66780
65983723,37860,37860
65983723,37980,37980
65983727,52260,52260
65983727,52380,52380
65983726,52260,52260
65983726,52380,52380
65987614,-,54000
65987614,-,54060
65987613,-,58800
65987613,-,58860
