65730199,24780,24780
65730205,35220,35220
65730206,56700,56700
65730209,28260,28260
65730212,63780,63780
65730218,63900,63900
65730221,68100,68100
65730224,22800,22800
65730226,60000,60000
65730228,39600,39600
65730200,27660,27660
65730204,35220,35220
65730207,60000,60000
65730220,63900,63900
65730223,31680,31680
65730225,24780,24780
65730227,39600,39600
65730235,52740,52740
65730198,24780,24780
65730219,63900,63900
65730222,28260,28260
65730238,27480,27480
65730240,62220,62220
65730246,56520,56520
65730250,31260,31260
65730251,21720,21720
65730236,22800,22800
65730255,56520,56520
65730258,53580,53580
65730243,48240,48240
65730242,45240,45240
65730257,48360,48360
65730239,62220,62220
65730245,56520,56520
65730260,54600,54600
65731044,50520,50520
65731045,42420,42420
