65455097,33120,33120
65455097,33420,33420
65455098,50520,50520
65455098,50820,50820
65455099,60420,60420
65455099,60720,60720
65455105,35640,35640
65455106,53040,53040
65455107,62940,62940
65455084,28680,28680
65455086,33480,33480
65455088,53460,53460
65455089,47460,47460
65455092,34980,34980
65455095,53820,53820
65455096,47820,47820
65455100,60120,60120
65455101,28140,28140
65455102,51180,51180
65455103,56280,56280
65455104,62880,62880
65455085,28740,28740
65455087,28200,28200
65455090,47460,47460
65455091,53460,53460
65455093,47880,47880
65455094,53880,53880
65455108,50160,50160
65455109,53880,53880
65455110,59880,59880
65455111,47880,47880
65455112,28260,28260
