65765021,11400,11400
65765022,16800,16800
65765023,4200,4200
65765024,15000,15000
65765025,7800,7800
65765026,9600,9600
65765027,6000,6000
65765028,2400,2400
65765029,13200,13200
65765035,23220,23220
65765036,21840,21840
65765040,24120,24120
65765212,24060,24060
65765213,27660,27660
65765214,24960,24960
65765220,26760,26760
65765223,28560,28560
65765225,29460,29460
65765229,22260,22260
65765231,23160,23160
65765236,30360,30360
65765302,25860,25860
65765316,86100,86100
65765320,76860,76860
65765322,52860,52860
65765323,60060,60060
65765325,64260,64260
65765326,69660,69660
65765327,63060,63060
65765531,18240,18240
65765536,29520,29520
65765539,26820,26820
65765541,32220,32220
65765545,25920,25920
65765547,27720,27720
65765550,30420,30420
65765554,20040,20040
65765559,25020,25020
65765561,84060,84060
65765562,79860,79860
65765563,87120,87120
65765564,86460,86460
65765565,80460,80460
65765568,84660,84660
65765569,79260,79260
65765570,82860,82860
65765571,81660,81660
65765572,78660,78660
65765573,85860,85860
65765574,82260,82260
65765575,83460,83460
65765576,85260,85260
65765578,81060,81060
65765604,31320,31320
65765608,28620,28620
65765610,33120,33120
65765616,40260,40260
65765618,73260,73260
65765619,51660,51660
65765623,53460,53460
65765625,50460,50460
65765626,47460,47460
65765631,36660,36660
65765632,52260,52260
65765633,65460,65460
65765636,54660,54660
65765638,77460,77460
65765639,35460,35460
65765640,57660,57660
65765641,68460,68460
65765643,39660,39660
65765644,66660,66660
65765646,70860,70860
65765647,45060,45060
65765649,72060,72060
65765653,43260,43260
65765658,75660,75660
65765665,42660,42660
65765667,46260,46260
65765670,39060,39060
65765671,45660,45660
65765675,56460,56460
65765676,61860,61860
65765678,71460,71460
65765679,41460,41460
65765682,66060,66060
65765683,57060,57060
65765685,37860,37860
65765686,38460,38460
65765689,67260,67260
65765692,61260,61260
65765693,72660,72660
65765696,48060,48060
65765700,44460,44460
65765702,40860,40860
65765703,67860,67860
65765704,34860,34860
65765705,43860,43860
65765706,69060,69060
65765707,63660,63660
65765710,34260,34260
65765711,49860,49860
65765712,55860,55860
65765714,48660,48660
65765719,42060,42060
