65716356,58560,58560
65716378,55560,55560
65716345,25140,25140
65716347,56520,56520
65716364,61260,61260
65716370,57060,57060
65716372,25560,25560
65716381,60960,60960
65716384,20280,20280
65716389,79920,79920
65716350,33420,33420
65716353,52020,52020
65716361,52260,52260
65716375,33660,33660
65716359,25440,25440
65716365,61260,61260
65716367,57060,57060
65716369,56460,56460
65716382,60960,60960
65716385,20280,20280
65716387,24960,24960
65716390,79920,79920
65716351,33420,33420
65716354,52020,52020
65716362,52260,52260
65716376,33660,33660
65716357,58560,58560
65716379,55560,55560
65716346,25140,25140
65716348,56280,56280
65716371,57060,57060
65716373,25560,25560
