63472946,32100,32100
63472950,35700,35700
63472963,60900,60900
63472968,64500,64500
63472972,68100,68100
63472976,71700,71700
63472980,75300,75300
63472984,78900,78900
63472987,82500,82500
63472988,39300,39300
63472993,42900,42900
63472998,46500,46500
63473003,50100,50100
63473009,53700,53700
63473015,57300,57300
63473058,33960,33960
63473063,37560,37560
63473068,41160,41160
63473073,44760,44760
63473078,48360,48360
63473083,51960,51960
63473089,55560,55560
63473095,59160,59160
63473101,62760,62760
63473106,66360,66360
63473110,69960,69960
63473114,73560,73560
63473118,77160,77160
63473122,80760,80760
63473126,84360,84360
63472929,18780,18780
63472930,20580,20580
63472932,22260,22260
63472933,23160,23160
63472934,24060,24060
63472935,24900,24900
63472937,25680,25680
63472938,26580,26580
63472939,27480,27480
63472940,28380,28380
63472942,29280,29280
63472943,30180,30180
63472944,32040,32040
63472948,33960,33960
63472951,35760,35760
63472953,37560,37560
63472959,58260,58260
63472960,59160,59160
63472961,60060,60060
63472964,60960,60960
63472965,61860,61860
63472966,62760,62760
63472969,64680,64680
63472970,66480,66480
63472973,68280,68280
63472974,70080,70080
63472977,71880,71880
63472978,73680,73680
63472981,75480,75480
63472982,77280,77280
63472985,79080,79080
63472986,80880,80880
63472989,39360,39360
63472991,41160,41160
63472994,42960,42960
63472996,44760,44760
63472999,46560,46560
63473001,48360,48360
63473004,50160,50160
63473005,51060,51060
63473006,51960,51960
63473007,52860,52860
63473010,53760,53760
63473011,54660,54660
63473012,55560,55560
63473013,56460,56460
63473016,57360,57360
63473017,82680,82680
63473042,20520,20520
63473043,22320,22320
63473045,24120,24120
63473046,25020,25020
63473047,25920,25920
63473048,26820,26820
63473050,27720,27720
63473051,28620,28620
63473052,29520,29520
63473054,30420,30420
63473055,31320,31320
63473056,32220,32220
63473059,34020,34020
63473061,35820,35820
63473064,37620,37620
63473066,39420,39420
63473069,41220,41220
63473071,43020,43020
63473074,44820,44820
63473076,46620,46620
63473079,48420,48420
63473081,50220,50220
63473084,52020,52020
63473085,52920,52920
63473086,53820,53820
63473087,54720,54720
63473090,55620,55620
63473091,56520,56520
63473092,57420,57420
63473093,58320,58320
63473096,59220,59220
63473097,60120,60120
63473098,61020,61020
63473099,61920,61920
63473102,62820,62820
63473103,63720,63720
63473104,64620,64620
63473107,66420,66420
63473108,68220,68220
63473111,70020,70020
63473112,71820,71820
63473115,73620,73620
63473116,75420,75420
63473119,77220,77220
63473120,79020,79020
63473123,80820,80820
63473124,82620,82620
63473127,84420,84420
63472931,22080,22080
63472936,24960,24960
63472941,28560,28560
63472945,32100,32100
63472947,33900,33900
63472949,35700,35700
63472952,37500,37500
63472954,39300,39300
63472990,41100,41100
63472992,42900,42900
63472995,44700,44700
63472997,46500,46500
63473000,48300,48300
63473002,50100,50100
63473008,53700,53700
63473044,23820,23820
63473049,26820,26820
63473053,30420,30420
63473057,34020,34020
63473060,35820,35820
63473062,37620,37620
63473065,39420,39420
63473067,41220,41220
63473070,43020,43020
63473072,44820,44820
63473075,46620,46620
63473077,48420,48420
63473080,50220,50220
63473082,52020,52020
63473088,55620,55620
63472926,85680,85680
63473019,82680,82680
63472955,6360,6360
63472957,9960,9960
63472958,3360,3360
63472962,60900,60900
63472967,64500,64500
63472971,68100,68100
63472975,71700,71700
63472979,75300,75300
63472983,78900,78900
63473014,57300,57300
63473018,82500,82500
63473034,2280,2280
63473036,5220,5220
63473038,8820,8820
63473040,12420,12420
63473094,59220,59220
63473100,62820,62820
63473105,66420,66420
63473109,70020,70020
63473113,73620,73620
63473117,77220,77220
63473121,80820,80820
63473125,84420,84420
63472924,3360,3360
63472925,9960,9960
63472956,6360,6360
63473035,2280,2280
63473037,5280,5280
63473039,8880,8880
63473041,12480,12480
