63834831,63420,63420
63834832,27600,27600
63834833,33720,33720
63834834,40320,40320
63834835,19620,19620
63834836,50580,50580
63834837,62760,62760
63834839,39960,39960
63834840,22560,22560
63834841,62040,62040
63834842,59160,59160
63834838,52260,52260
63834843,33720,33720
65470555,31140,31140
65470556,56820,56820
65470557,62040,62040
65470559,19620,19620
65470560,52440,52440
65470561,59160,59160
65470563,62760,62760
65470564,39960,39960
65470566,50580,50580
65470569,27900,27900
65470570,63420,63420
65470571,40320,40320
65470573,27600,27600
65470574,33720,33720
65470576,22560,22560
65470558,27600,27600
65470562,56820,56820
65470575,27900,27900
65470568,50580,50580
65470565,52260,52260
65470572,33720,33720
65470567,50580,50580
65470579,28080,28080
65470583,53520,53520
65470584,58320,58320
65470586,28080,28080
65470588,53520,53520
65470589,58800,58800
65470590,28080,28080
