66118235,42780,42780
66118236,46380,46380
66118237,71580,71580
66118238,49980,49980
66118239,53580,53580
66118240,57180,57180
66118241,60780,60780
66118242,64380,64380
66118243,67980,67980
66118244,31980,31980
66118245,35580,35580
66118246,39180,39180
66118247,27120,27120
66118248,45180,45180
66118249,70380,70380
66118250,48780,48780
66118251,52380,52380
66118252,55980,55980
66118253,59580,59580
66118254,63180,63180
66118255,66780,66780
66118256,30780,30780
66118257,34380,34380
66118258,37980,37980
66118259,41580,41580
66118260,25920,25920
64321698,29160,29160
64321699,26400,26400
66118521,51120,51120
66118524,49740,49740
66118525,71340,71340
66118530,65520,65520
66118535,42540,42540
66118526,53820,53820
66118527,45120,45120
66118531,71820,71820
66118532,34860,34860
66118536,59220,59220
66118538,26460,26460
66118540,32520,32520
66118542,49560,49560
66118543,26640,26640
66118545,64260,64260
66118546,63720,63720
66118547,60120,60120
66118519,32520,32520
66118520,51120,51120
66118523,49740,49740
66118529,65220,65220
66118534,42540,42540
66118541,32520,32520
64321853,67080,67080
64321854,40380,40380
64321855,62100,62100
64321856,23100,23100
64321857,24780,24780
64321858,43740,43740
64321859,70320,70320
64321860,26520,26520
64321861,58260,58260
64321907,59100,59100
64322024,24960,24960
64322028,58860,58860
64322030,60960,60960
64322031,71160,71160
64322032,23160,23160
64322033,43860,43860
64322034,51120,51120
66120232,39180,39180
66120233,78480,78480
66120257,32400,32400
66120258,54600,54600
66120220,63180,63180
66120221,67080,67080
66120222,40380,40380
66120223,59520,59520
66120225,56820,56820
66120226,43740,43740
66120227,50520,50520
66120228,71280,71280
66120229,78480,78480
66120234,23100,23100
66120236,26100,26100
66120237,62700,62700
66120238,70140,70140
66120239,28380,28380
66120240,27720,27720
66120242,24780,24780
66120243,52980,52980
66120244,55980,55980
66120246,31320,31320
66120247,56280,56280
66120248,26100,26100
66120249,59040,59040
66120250,44580,44580
66120253,17820,17820
66120254,22200,22200
66120230,50880,50880
66120231,73680,73680
66120255,34800,34800
66120256,69000,69000
66120224,31320,31320
66120235,28380,28380
66120245,27720,27720
66120251,55980,55980
66120252,52980,52980
66120317,59280,59280
64323445,68580,68580
64323446,46980,46980
64323447,54180,54180
64323448,61380,61380
64323449,32580,32580
64323450,25380,25380
64323451,39780,39780
64323452,40920,40920
64323453,69720,69720
64323454,48120,48120
64323455,55320,55320
64323456,62520,62520
64323457,26520,26520
64323458,33720,33720
