65789380,5160,5160
65789381,3360,3360
65789382,9300,9300
65789383,16500,16500
65789384,6960,6960
65789385,12900,12900
65789386,14940,14940
65789387,7740,7740
65789388,13140,13140
65789389,9540,9540
65789390,11340,11340
65789391,20640,20640
65789392,16680,16680
65789393,18480,18480
65789371,10860,10860
65789372,7260,7260
65789373,14460,14460
65789374,17880,17880
65789375,15360,15360
65789376,11940,11940
65789377,4740,4740
65789378,8340,8340
65789379,4740,4740
65808188,67620,67620
65808189,65820,65820
65808190,60600,60600
65808191,62400,62400
65808192,58800,58800
65808193,64140,64140
65808194,69360,69360
65808195,30060,30060
65808196,23940,23940
65808197,31380,31380
65808198,21660,21660
65808199,28860,28860
65808200,27660,27660
65808201,25260,25260
65808202,26460,26460
65808583,5340,5340
65808584,8940,8940
65808588,31080,31080
65808589,29280,29280
65808592,7860,7860
65808593,4260,4260
65808615,79980,79980
65808616,83580,83580
65808617,76380,76380
65808618,87180,87180
65808619,52980,52980
65808620,38580,38580
65808621,43980,43980
65808622,33180,33180
65808623,51180,51180
65808624,36780,36780
65808625,54780,54780
65808626,60180,60180
65808627,45780,45780
65808628,56580,56580
65808629,42180,42180
65808630,61980,61980
65808631,65580,65580
65808632,47580,47580
65808633,67380,67380
65808634,49380,49380
65808635,70980,70980
65808636,40380,40380
65808637,69180,69180
65808638,72780,72780
65808639,58380,58380
65808640,34980,34980
65808641,63780,63780
65808642,23820,23820
65808643,27420,27420
65808644,25620,25620
65808651,65820,65820
65808666,29760,29760
65808673,78480,78480
65808674,67680,67680
65808675,71280,71280
65808676,74880,74880
65808677,85740,85740
65808678,82140,82140
65808679,2940,2940
65808680,63840,63840
65808681,60240,60240
65808682,35040,35040
65808683,44040,44040
65808684,58440,58440
65808685,47640,47640
65808686,45840,45840
65808687,53040,53040
65808688,62040,62040
65808689,31440,31440
65808690,40440,40440
65808691,42240,42240
65808692,51240,51240
65808693,49440,49440
65808694,33240,33240
65808695,56640,56640
65808696,54840,54840
65808697,36840,36840
65808698,38640,38640
65808699,24660,24660
65808700,28260,28260
65808701,26460,26460
65808590,72840,72840
65808591,71040,71040
65808594,49440,49440
65808595,40440,40440
65808596,45840,45840
65808597,44040,44040
65808598,35040,35040
65808599,38640,38640
65808600,36840,36840
65808601,42240,42240
65808602,33240,33240
65808603,47640,47640
65808604,67500,67500
65808605,69300,69300
65808606,65700,65700
65808607,53100,53100
65808608,54900,54900
65808609,63900,63900
65808610,60300,60300
65808611,58500,58500
65808612,62100,62100
65808613,51300,51300
65808614,56700,56700
65808645,31560,31560
65808646,29700,29700
65808647,24300,24300
65808648,27900,27900
65808649,22500,22500
65808650,26100,26100
65808652,52980,52980
65808653,40380,40380
65808654,51180,51180
65808655,43980,43980
65808656,38580,38580
65808657,42180,42180
65808658,47580,47580
65808659,49380,49380
65808660,56580,56580
65808661,54780,54780
65808662,45780,45780
65808663,58380,58380
65808664,36780,36780
65808665,22560,22560
65808667,67620,67620
65808668,65820,65820
65808669,64020,64020
65808670,62040,62040
65808671,60240,60240
65808672,69480,69480
65808702,31560,31560
65808703,29760,29760
65808704,35160,35160
65808705,33360,33360
65808706,19080,19080
65808707,20880,20880
65808708,24300,24300
65808709,26100,26100
65808710,27900,27900
65811131,40620,40620
65811132,39420,39420
65811133,41820,41820
65811134,44220,44220
65811135,47820,47820
65811136,45420,45420
65811137,46620,46620
65811138,49020,49020
65811139,43020,43020
65811147,36960,36960
65811148,34020,34020
65811149,35760,35760
65811154,82620,82620
65811155,38160,38160
65811156,77220,77220
65811157,80820,80820
65811158,75420,75420
65811159,79020,79020
65811160,32220,32220
65811164,1740,1740
65811192,59760,59760
65811193,51360,51360
65811194,68220,68220
65811195,70020,70020
65811197,53760,53760
65811198,66420,66420
65811200,56160,56160
65811201,71820,71820
65811202,50160,50160
65811203,63360,63360
65811204,60960,60960
65811205,64560,64560
65811206,52560,52560
65811207,54960,54960
65811208,62160,62160
65811209,58560,58560
65811210,57360,57360
65811211,73620,73620
65811239,23220,23220
65811240,26820,26820
65811241,30420,30420
65811242,86220,86220
65811243,84420,84420
65811244,28620,28620
65811245,25020,25020
65811247,21420,21420
65811249,2460,2460
65811250,4260,4260
65811252,25860,25860
65811253,33060,33060
65811254,29460,29460
65811255,24060,24060
65811256,27660,27660
65811257,31260,31260
65811258,40320,40320
65811259,38520,38520
65811260,81720,81720
65811261,85320,85320
65811262,83520,83520
65811263,87120,87120
65811264,79920,79920
65811265,36720,36720
65811266,34920,34920
65811267,78120,78120
65811284,74580,74580
65811285,70980,70980
65811286,72780,72780
65811287,76380,76380
65811335,62160,62160
65811336,63360,63360
65811337,68160,68160
65811338,60960,60960
65811339,59760,59760
65811340,51360,51360
65811341,48960,48960
65811342,44160,44160
65811343,46560,46560
65811344,47760,47760
65811345,45360,45360
65811346,69360,69360
65811347,66960,66960
65811348,58560,58560
65811349,65760,65760
65811350,56160,56160
65811351,41760,41760
65811352,64560,64560
65811353,52560,52560
65811354,54960,54960
65811355,50160,50160
65811356,57360,57360
65811357,53760,53760
65811358,42960,42960
65811246,1620,1620
65811140,74160,74160
65811141,80940,80940
65811142,79140,79140
65811143,75540,75540
65811144,77340,77340
65811145,71760,71760
65811146,72960,72960
65811150,66960,66960
65811151,69360,69360
65811152,70560,70560
65811153,68160,68160
65811161,19080,19080
65811162,20280,20280
65811163,84540,84540
65811165,82740,82740
65811166,86340,86340
65811167,59820,59820
65811168,54360,54360
65811169,58860,58860
65811170,55260,55260
65811171,24300,24300
65811172,25560,25560
65811173,57960,57960
65811174,61020,61020
65811175,51660,51660
65811176,57060,57060
65811177,23580,23580
65811178,56160,56160
65811179,53460,53460
65811180,52560,52560
65811181,62220,62220
65811182,24960,24960
65811183,26160,26160
65811184,30360,30360
65811185,26760,26760
65811186,28560,28560
65811187,27360,27360
65811188,29160,29160
65811189,27960,27960
65811190,29760,29760
65811191,21180,21180
65811196,22800,22800
65811199,22080,22080
65811212,65820,65820
65811213,63420,63420
65811214,50760,50760
65811215,36360,36360
65811216,42660,42660
65811217,49860,49860
65811218,33960,33960
65811219,39060,39060
65811220,64620,64620
65811221,35460,35460
65811222,40860,40860
65811223,31080,31080
65811224,39960,39960
65811225,38160,38160
65811226,37260,37260
65811227,33240,33240
65811228,32520,32520
65811229,41760,41760
65811230,34680,34680
65811231,31800,31800
65811232,43560,43560
65811233,48060,48060
65811234,48960,48960
65811235,47160,47160
65811236,46260,46260
65811237,44460,44460
65811238,45360,45360
65811248,24480,24480
65811251,22680,22680
65811268,62760,62760
65811269,64560,64560
65811270,63960,63960
65811271,63360,63360
65811272,65100,65100
65811273,67500,67500
65811274,65700,65700
65811275,66300,66300
65811276,66900,66900
65811277,56220,56220
65811278,53940,53940
65811279,52140,52140
65811280,54780,54780
65811281,53040,53040
65811282,56940,56940
65811283,55500,55500
65811288,33180,33180
65811289,32280,32280
65811290,35880,35880
65811291,36780,36780
65811292,34080,34080
65811293,34980,34980
65811294,74040,74040
65811295,75240,75240
65811296,77640,77640
65811297,76440,76440
65811298,71880,71880
65811299,30480,30480
65811300,27780,27780
65811301,39480,39480
65811302,37680,37680
65811303,69180,69180
65811304,72840,72840
65811305,38580,38580
65811306,31380,31380
65811307,40380,40380
65811308,26880,26880
65811309,70140,70140
65811310,70980,70980
65811311,25920,25920
65811312,68280,68280
65811313,29580,29580
65811314,28680,28680
65811315,45780,45780
65811316,47580,47580
65811317,43080,43080
65811318,50280,50280
65811319,48480,48480
65811320,44880,44880
65811321,43980,43980
65811322,46680,46680
65811323,42180,42180
65811324,41280,41280
65811325,51180,51180
65811326,49380,49380
65811327,62220,62220
65811328,57780,57780
65811329,60420,60420
65811330,61620,61620
65811331,58500,58500
65811332,59820,59820
65811333,59220,59220
65811334,61020,61020
65811359,78780,78780
65811360,81660,81660
65811361,85260,85260
65811362,87060,87060
65811363,79980,79980
65811364,83460,83460
