65086328,33240,33240
65086336,49440,49440
65086342,60240,60240
65086345,65640,65640
65086349,71040,71040
65086351,76440,76440
65086364,48120,48120
65086370,58920,58920
65086373,64320,64320
65086377,69720,69720
65086380,75120,75120
65086385,38640,38640
65086387,44040,44040
65086388,54840,54840
65086396,37320,37320
65086398,42720,42720
65086399,53520,53520
65086323,22740,22740
65086324,25440,25440
65086325,28140,28140
65086326,30840,30840
65086329,33540,33540
65086330,36240,36240
65086331,38940,38940
65086332,41640,41640
65086333,44340,44340
65086334,47040,47040
65086337,49740,49740
65086338,52440,52440
65086340,55140,55140
65086341,57840,57840
65086343,60540,60540
65086344,63240,63240
65086346,65940,65940
65086347,68640,68640
65086350,71340,71340
65086352,76740,76740
65086353,24240,24240
65086354,26940,26940
65086355,29640,29640
65086357,32340,32340
65086358,35040,35040
65086359,37740,37740
65086360,40440,40440
65086361,43140,43140
65086362,45840,45840
65086365,48540,48540
65086366,51240,51240
65086368,53940,53940
65086369,56640,56640
65086371,59340,59340
65086372,62040,62040
65086374,64740,64740
65086375,67440,67440
65086378,70140,70140
65086381,75540,75540
65086383,80940,80940
65086392,21720,21720
65086394,81840,81840
65086327,32040,32040
65086335,48240,48240
65086339,53640,53640
65086348,69840,69840
65086356,30720,30720
65086363,46920,46920
65086367,52320,52320
65086376,68520,68520
65086379,73920,73920
65086382,79320,79320
65086384,37440,37440
65086386,42840,42840
65086389,59040,59040
65086390,64440,64440
65086391,75240,75240
65086393,80340,80340
65086395,36120,36120
65086397,41520,41520
65086400,57720,57720
65086401,63120,63120
65087428,31620,31620
65087434,27420,27420
59507287,31620,31620
59507288,27420,27420
