63833937,35040,35040
63833938,49440,49440
63833939,63840,63840
63833941,78240,78240
63833929,19860,19860
63833930,78240,78240
63833933,63840,63840
63833934,56640,56640
63833940,27840,27840
63833942,35040,35040
63833943,42240,42240
63833944,49440,49440
63833931,35040,35040
63833932,49440,49440
63833935,63840,63840
63833936,78240,78240
65469672,27840,27840
65469673,35040,35040
65469674,49440,49440
65469676,63840,63840
65469677,78240,78240
65469664,19860,19860
65469665,56640,56640
65469666,63840,63840
65469667,78240,78240
65469675,27840,27840
65469678,35040,35040
65469679,42240,42240
65469680,49440,49440
65469668,35040,35040
65469669,49440,49440
65469670,63840,63840
65469671,78240,78240
63833954,27840,27840
63833955,42240,42240
63833957,56640,56640
63833958,71040,71040
63833945,71040,71040
63833947,24240,24240
63833949,60240,60240
63833956,31440,31440
63833959,38640,38640
63833960,45840,45840
63833961,53040,53040
63833946,27840,27840
63833950,42240,42240
63833951,56640,56640
63833952,71040,71040
63833953,85440,85440
63833948,85440,85440
65469690,42240,42240
65469691,56640,56640
65469693,71040,71040
65469681,24240,24240
65469682,60240,60240
65469683,71040,71040
65469692,31440,31440
65469694,38640,38640
65469695,45840,45840
65469696,53040,53040
65469684,85440,85440
65469685,27840,27840
65469686,42240,42240
65469687,56640,56640
65469688,71040,71040
65469689,85440,85440
65469920,57360,57360
63835085,56640,56640
63835086,19860,19860
63835089,63840,63840
63835090,78240,78240
63835096,27840,27840
63835098,35040,35040
63835099,42240,42240
63835100,49440,49440
63835087,35040,35040
63835088,49440,49440
63835091,63840,63840
63835092,78240,78240
63835093,35040,35040
63835094,49440,49440
63835095,63840,63840
63835097,78240,78240
63835101,60240,60240
63835102,71040,71040
63835106,85440,85440
63835111,31440,31440
63835114,38640,38640
63835115,45840,45840
63835116,53040,53040
63835117,24240,24240
63835103,27840,27840
63835104,42240,42240
63835105,56640,56640
63835107,71040,71040
63835108,85440,85440
63835109,27840,27840
63835110,42240,42240
63835112,56640,56640
63835113,71040,71040
