63111807,22800,22800
63112006,78660,78660
63111842,22800,22800
63112007,78660,78660
63112008,20760,20760
63111806,22800,22800
63112005,78660,78660
65464081,22740,22740
65464182,-,24840
65464185,78780,78780
65464184,-,78660
65464233,22740,22740
65464247,-,24720
65464080,22740,22740
65464181,-,24840
65464183,-,78720
63112822,73860,73860
63112823,77460,77460
63112824,81060,81060
63112825,84660,84660
63112830,24180,24180
63112831,26880,26880
63112858,30660,30660
63112859,34260,34260
63112860,37860,37860
63112862,41460,41460
63112863,45060,45060
63112864,48660,48660
63112865,52260,52260
63112866,55860,55860
63112867,59460,59460
63112868,63060,63060
63112869,66660,66660
63112870,70260,70260
63112897,27360,27360
63112898,30960,30960
63112899,34560,34560
63112900,38160,38160
63112901,41760,41760
63112902,45360,45360
63112903,48960,48960
63112904,52560,52560
63112905,56160,56160
63112906,59760,59760
63112907,63360,63360
63112908,66960,66960
63112945,23760,23760
63112952,1860,1860
63112953,5460,5460
63112956,2160,2160
63113003,70560,70560
63113004,74160,74160
63113005,77760,77760
63113006,81360,81360
63112826,77460,77460
63112827,79260,79260
63112828,81060,81060
63112829,82860,82860
63112856,70260,70260
63112857,72060,72060
63112861,73860,73860
63112871,75660,75660
63112896,72360,72360
63112909,18420,18420
63112910,24720,24720
63112911,25680,25680
63112912,26580,26580
63112913,27480,27480
63112914,28380,28380
63112915,29280,29280
63112916,30540,30540
63112917,32340,32340
63112918,34140,34140
63112919,35940,35940
63112920,37740,37740
63112921,39540,39540
63112922,41340,41340
63112923,43140,43140
63112924,44940,44940
63112925,46740,46740
63112926,48540,48540
63112927,50340,50340
63112928,52140,52140
63112929,53940,53940
63112930,55740,55740
63112931,56940,56940
63112932,58080,58080
63112933,58980,58980
63112934,59880,59880
63112935,60780,60780
63112937,61680,61680
63112938,62580,62580
63112939,63480,63480
63112940,64380,64380
63112941,65460,65460
63112942,66960,66960
63112943,68760,68760
63112944,70560,70560
63112946,20220,20220
63112947,23040,23040
63112948,23820,23820
63112954,84660,84660
63112957,35820,35820
63112958,20700,20700
63112959,21840,21840
63112961,27480,27480
63112962,28380,28380
63112963,29280,29280
63112964,30180,30180
63112965,31020,31020
63112966,32400,32400
63112967,34200,34200
63112968,37800,37800
63112969,39600,39600
63112970,41400,41400
63112971,43200,43200
63112972,45000,45000
63112973,46800,46800
63112974,48600,48600
63112975,50400,50400
63112976,52200,52200
63112977,54000,54000
63112978,55380,55380
63112979,56280,56280
63112980,24180,24180
63112981,57180,57180
63112982,58080,58080
63112983,58980,58980
63112984,59880,59880
63112985,61680,61680
63112986,60780,60780
63112987,62580,62580
63112988,63480,63480
63112989,64380,64380
63112990,65280,65280
63112991,25680,25680
