65452279,60900,60900
65452282,24900,24900
65452283,32100,32100
65452284,42900,42900
65452285,50100,50100
65452288,20820,20820
65452289,28020,28020
65452290,35520,35520
65452291,46020,46020
65452292,55320,55320
65452268,27600,27600
65452269,49140,49140
65452272,31740,31740
65452273,53340,53340
65452275,34800,34800
65452276,55800,55800
65452277,48600,48600
65452278,57300,57300
65452280,60900,60900
65452281,64800,64800
65452286,33240,33240
65452287,38640,38640
65452293,21120,21120
65452294,42720,42720
65452270,27600,27600
65452274,31740,31740
