63265218,36000,36000
63265219,42600,42600
63265220,50220,50220
63265221,57300,57300
63265222,71700,71700
63265223,28500,28500
63265224,64740,64740
63265248,31800,31800
63265249,39300,39300
63265250,46200,46200
63265251,53400,53400
63265252,60300,60300
63265253,68100,68100
63265254,75060,75060
63265189,54120,54120
63265190,55140,55140
63265191,61560,61560
63265192,75600,75600
63265193,22020,22020
63265194,27060,27060
63265195,29100,29100
63265196,36600,36600
63265197,43500,43500
63265198,57600,57600
63265199,62820,62820
63265200,64200,64200
63265201,68580,68580
63265202,50640,50640
63265203,61320,61320
63265204,75000,75000
63265205,82320,82320
63265206,22800,22800
63265207,28440,28440
63265208,56700,56700
63265209,63600,63600
63265210,26400,26400
63265225,71160,71160
63265226,50880,50880
63265227,21060,21060
63265228,24660,24660
63265229,30060,30060
63265230,33180,33180
63265231,40380,40380
63265232,47160,47160
63265233,60180,60180
63265234,65460,65460
63265235,67680,67680
63265236,71700,71700
63265237,24300,24300
63265238,30540,30540
63265239,32520,32520
63265240,59700,59700
63265241,66600,66600
63265255,25800,25800
63265211,28500,28500
63265212,36000,36000
63265213,42600,42600
63265214,50220,50220
63265215,57300,57300
63265216,64800,64800
63265217,71700,71700
63265242,31800,31800
63265243,39300,39300
63265244,46200,46200
63265245,53400,53400
63265246,60300,60300
63265247,75060,75060
63265256,68100,68100
65737155,31800,31800
65737156,39300,39300
65737157,46200,46200
65737158,53400,53400
65737159,60300,60300
65737160,68100,68100
65737161,75060,75060
65737181,36000,36000
65737182,42600,42600
65737183,50220,50220
65737184,57300,57300
65737185,71700,71700
65737186,28500,28500
65737187,64740,64740
65737138,71160,71160
65737140,50880,50880
65737141,26400,26400
65737142,25800,25800
65737143,24300,24300
65737144,30540,30540
65737145,32520,32520
65737146,59700,59700
65737147,66600,66600
65737162,50640,50640
65737163,61320,61320
65737164,75000,75000
65737165,82320,82320
65737166,19200,19200
65737167,55140,55140
65737168,61560,61560
65737169,75600,75600
65737170,22800,22800
65737171,28440,28440
65737172,56700,56700
65737173,63600,63600
65737188,21060,21060
65737189,24660,24660
65737190,30060,30060
65737191,33180,33180
65737192,40380,40380
65737193,47160,47160
65737194,60180,60180
65737195,65460,65460
65737196,67680,67680
65737197,71700,71700
65737200,22020,22020
65737201,27060,27060
65737202,29100,29100
65737203,36600,36600
65737204,43500,43500
65737206,62820,62820
65737207,64200,64200
65737208,68580,68580
65737137,26520,26520
65737139,54000,54000
65737199,57600,57600
65737148,31800,31800
65737149,39300,39300
65737150,46200,46200
65737151,53400,53400
65737152,60300,60300
65737153,68100,68100
65737154,75060,75060
65737174,28500,28500
65737175,36000,36000
65737176,42600,42600
65737177,50220,50220
65737178,57300,57300
65737179,64800,64800
65737180,71700,71700
65737198,54120,54120
65737205,57600,57600
