65452295,56520,56520
65452297,59520,59520
65452299,66720,66720
65452301,76020,76020
65452307,34620,34620
65452316,45120,45120
65452342,26820,26820
65452345,52920,52920
65452357,25200,25200
65452358,32400,32400
65452359,43200,43200
65452361,50400,50400
65452397,57900,57900
65452398,60900,60900
65452399,64500,64500
65452400,74400,74400
65452401,81600,81600
65452412,21000,21000
65452326,30120,30120
65452327,36720,36720
65452328,45720,45720
65452329,52920,52920
65452330,56520,56520
65452331,63720,63720
65452332,74520,74520
65452333,80820,80820
65452363,34200,34200
65452365,40800,40800
65452367,49800,49800
65452369,57600,57600
65452371,61200,61200
65452373,68400,68400
65452375,79200,79200
65452377,84900,84900
65452334,30120,30120
65452335,36720,36720
65452336,45720,45720
65452337,52920,52920
65452338,56520,56520
65452339,63720,63720
65452340,74520,74520
65452341,80820,80820
65452379,34200,34200
65452381,40800,40800
65452383,49800,49800
65452385,57600,57600
65452387,61200,61200
65452389,68400,68400
65452391,79200,79200
65452393,84900,84900
65452296,34620,34620
65452298,40320,40320
65452300,44220,44220
65452302,58620,58620
65452303,63720,63720
65452304,69120,69120
65452305,75120,75120
65452306,81120,81120
65452346,30480,30480
65452347,53100,53100
65452349,31020,31020
65452350,53520,53520
65452351,48720,48720
65452352,58200,58200
65452353,26820,26820
65452354,48720,48720
65452355,39000,39000
65452356,44400,44400
65452360,32400,32400
65452362,36300,36300
65452402,60300,60300
65452403,62100,62100
65452404,65700,65700
65452405,69000,69000
65452406,73500,73500
65452407,79500,79500
65452408,85200,85200
65452410,55920,55920
65452411,27360,27360
65452413,21000,21000
65452414,22800,22800
65452415,24300,24300
65452308,30120,30120
65452309,36720,36720
65452310,45720,45720
65452311,52920,52920
65452312,56520,56520
65452313,63720,63720
65452314,74520,74520
65452315,80820,80820
65452364,34200,34200
65452366,40800,40800
65452368,49800,49800
65452370,57600,57600
65452372,61200,61200
65452374,68400,68400
65452376,79200,79200
65452378,84900,84900
65452317,30120,30120
65452318,36720,36720
65452319,45720,45720
65452320,52920,52920
65452321,56520,56520
65452322,63720,63720
65452323,74520,74520
65452324,80820,80820
65452380,34200,34200
65452382,40800,40800
65452384,49800,49800
65452386,57600,57600
65452388,61200,61200
65452390,68400,68400
65452392,79200,79200
65452394,84900,84900
65452325,31020,31020
65452343,48720,48720
65452344,53520,53520
65452348,48720,48720
65452395,53100,53100
65452396,55920,55920
65452409,58200,58200
65452416,26820,26820
