64258220,6720,6720
64258224,49080,49080
64258243,1740,1740
64258244,8940,8940
64258254,37380,37380
64258255,51780,51780
64258256,58980,58980
64258257,66180,66180
64258258,73380,73380
64258259,81180,81180
64258268,34680,34680
64258269,56280,56280
64258270,63480,63480
64258271,70680,70680
64258272,77880,77880
64258208,31380,31380
64258209,34980,34980
64258210,38580,38580
64258211,23580,23580
64258212,65520,65520
64258213,69120,69120
64258214,72420,72420
64258215,76020,76020
64258216,85620,85620
64258222,25380,25380
64258223,28380,28380
64258225,42180,42180
64258226,45780,45780
64258227,49380,49380
64258228,67680,67680
64258229,53160,53160
64258230,57060,57060
64258231,58860,58860
64258232,60660,60660
64258233,64260,64260
64258234,18660,18660
64258235,27060,27060
64258236,20160,20160
64258237,71160,71160
64258238,78360,78360
64258239,81060,81060
64258240,23760,23760
64258260,21480,21480
64258273,36420,36420
64258274,40020,40020
64258275,43620,43620
64258276,47220,47220
64258277,50820,50820
64258278,54420,54420
64258279,56220,56220
64258280,58620,58620
64258281,62220,62220
64258282,32880,32880
64258217,85620,85620
64258247,37380,37380
64258248,44580,44580
64258249,51780,51780
64258250,58980,58980
64258251,66180,66180
64258252,73380,73380
64258253,81180,81180
64258261,31080,31080
64258262,41880,41880
64258263,49080,49080
64258264,56280,56280
64258265,63480,63480
64258266,70680,70680
64258267,77880,77880
64258219,6720,6720
64258241,1740,1740
64258242,8940,8940
65746562,6720,6720
65746575,37380,37380
65746576,51780,51780
65746577,58980,58980
65746578,66180,66180
65746579,73380,73380
65746580,81180,81180
65746600,1740,1740
65746601,8940,8940
65746609,49080,49080
65746628,34680,34680
65746629,56280,56280
65746630,63480,63480
65746631,70680,70680
65746632,77880,77880
65746558,85620,85620
65746564,32880,32880
65746565,23580,23580
65746566,27060,27060
65746567,30780,30780
65746581,25260,25260
65746583,31380,31380
65746584,34980,34980
65746585,38580,38580
65746586,42180,42180
65746587,45780,45780
65746588,49380,49380
65746589,67680,67680
65746590,18660,18660
65746591,53160,53160
65746592,55080,55080
65746593,57060,57060
65746594,58860,58860
65746595,60660,60660
65746596,62460,62460
65746597,64260,64260
65746604,20160,20160
65746605,71160,71160
65746606,78360,78360
65746607,81060,81060
65746608,21660,21660
65746610,36420,36420
65746611,40020,40020
65746612,43620,43620
65746613,47220,47220
65746614,50820,50820
65746615,54420,54420
65746616,56220,56220
65746617,58620,58620
65746618,60420,60420
65746619,62220,62220
65746620,21480,21480
65746633,25380,25380
65746634,28380,28380
65746635,26880,26880
65746637,65520,65520
65746638,67320,67320
65746639,69120,69120
65746640,72420,72420
65746641,76020,76020
65746559,85620,85620
65746561,6720,6720
65746568,37380,37380
65746569,44580,44580
65746570,51780,51780
65746571,58980,58980
65746572,66180,66180
65746573,73380,73380
65746574,81180,81180
65746598,1740,1740
65746599,8940,8940
65746621,31080,31080
65746622,41880,41880
65746623,49080,49080
65746624,56280,56280
65746625,63480,63480
65746626,70680,70680
65746627,77880,77880
65746582,27060,27060
65746636,30780,30780
65746560,85620,85620
65746563,6720,6720
65746602,1740,1740
65746603,8940,8940
