65228914,51660,51660
65228915,30060,30060
65228916,55260,55260
65228917,58860,58860
65228927,33660,33660
65228930,26100,26100
65228931,26700,26700
65228932,22440,22440
65228970,62460,62460
65228971,66060,66060
65228972,21060,21060
65228973,24660,24660
65228974,28260,28260
65228982,78660,78660
65228983,7560,7560
65228984,19260,19260
65228985,74100,74100
65228986,77580,77580
65228987,28500,28500
65228988,32100,32100
65228989,45300,45300
65228990,48900,48900
65228991,57840,57840
65228992,59700,59700
65228993,63300,63300
65228994,68700,68700
65228995,70500,70500
65228996,10680,10680
65228975,25200,25200
65228976,77400,77400
65228997,23040,23040
65228998,70380,70380
65229000,81180,81180
65228928,10620,10620
65228977,7500,7500
65228978,25200,25200
65228979,51000,51000
65228980,78600,78600
65229001,23040,23040
65229002,49980,49980
65229003,77280,77280
65235947,57660,57660
65235948,33600,33600
65235949,39600,39600
65235950,44100,44100
65235951,51300,51300
65235952,53160,53160
65235953,46860,46860
65235954,27900,27900
65235955,55800,55800
65235956,30960,30960
65235957,35160,35160
65235958,41460,41460
65257469,25380,25380
65257470,27180,27180
65257471,28980,28980
65257472,30780,30780
65257473,32580,32580
65257474,34380,34380
65257475,36180,36180
65257476,37980,37980
65257477,77580,77580
65257478,79380,79380
65257479,81180,81180
65257480,82980,82980
65257482,84780,84780
65257657,39840,39840
65257659,41040,41040
65257661,42240,42240
65257663,43440,43440
65257665,44640,44640
65257667,45840,45840
65257669,47040,47040
65257671,48240,48240
65257673,49440,49440
65257675,50640,50640
65257677,51840,51840
65257679,53040,53040
65257681,54240,54240
65257683,55440,55440
65257685,56640,56640
65257687,57840,57840
65257689,59040,59040
65257691,60240,60240
65257693,61440,61440
65257695,62640,62640
65257697,63840,63840
65257699,65040,65040
65257701,66240,66240
65257719,67440,67440
65257720,68640,68640
65257721,69840,69840
65257723,71040,71040
65257725,72240,72240
65257727,74040,74040
65257729,75840,75840
65257907,24600,24600
65257908,28200,28200
65257909,30000,30000
65257910,31800,31800
65257911,33600,33600
65257912,35400,35400
65257913,37200,37200
65257914,75000,75000
65257915,76800,76800
65257916,78600,78600
65257917,80400,80400
65257918,82200,82200
65257920,84000,84000
65257922,85800,85800
65257962,66180,66180
65257963,67380,67380
65257964,68580,68580
65257966,69780,69780
65257968,70980,70980
65257970,72180,72180
65257972,73380,73380
65258016,38640,38640
65258018,39840,39840
65258020,41040,41040
65258022,42240,42240
65258024,43440,43440
65258026,44640,44640
65258028,45840,45840
65258030,47040,47040
65258032,48240,48240
65258034,49440,49440
65258036,50640,50640
65258038,51840,51840
65258040,53040,53040
65258042,54240,54240
65258044,55440,55440
65258046,56640,56640
65258048,57840,57840
65258050,59040,59040
65258052,60240,60240
65258054,61440,61440
65258056,62640,62640
65258058,63840,63840
65258060,65040,65040
65257443,84780,84780
65257499,73980,73980
65257500,75780,75780
65257501,77580,77580
65257502,79380,79380
65257503,81180,81180
65257504,82980,82980
65257506,20640,20640
65257513,26640,26640
65257525,27840,27840
65257537,29040,29040
65257542,30240,30240
65257544,31440,31440
65257546,32640,32640
65257548,33840,33840
65257550,35040,35040
65257552,36240,36240
65257554,37440,37440
65257556,21840,21840
65257558,38640,38640
65257560,39840,39840
65257562,41040,41040
65257564,42240,42240
65257566,43440,43440
65257568,44640,44640
65257570,45840,45840
65257572,47040,47040
65257574,48240,48240
65257576,49440,49440
65257578,23040,23040
65257580,50640,50640
65257582,51840,51840
65257584,53040,53040
65257586,54240,54240
65257588,55440,55440
65257590,56640,56640
65257592,57840,57840
65257594,59040,59040
65257596,60240,60240
65257598,61440,61440
65257600,24240,24240
65257602,62640,62640
65257604,63840,63840
65257606,65040,65040
65257608,66240,66240
65257616,25440,25440
65257734,67440,67440
65257735,68640,68640
65257736,69840,69840
65257737,71040,71040
65257738,72240,72240
65257741,26760,26760
65257753,27960,27960
65257765,29160,29160
65257775,30360,30360
65257777,31560,31560
65257779,32760,32760
65257781,21960,21960
65257783,33960,33960
65257785,35160,35160
65257787,36360,36360
65257789,37560,37560
65257791,38760,38760
65257793,39960,39960
65257795,41160,41160
65257797,42360,42360
65257799,43560,43560
65257801,44760,44760
65257802,23160,23160
65257804,45960,45960
65257806,47160,47160
65257808,48360,48360
65257810,49560,49560
65257812,50760,50760
65257814,51960,51960
