65978908,76200,76200
65978904,48900,48900
65978905,70500,70500
65978906,56100,56100
65978907,63300,63300
65978914,59280,59280
65978915,34080,34080
65978916,41280,41280
65978917,52080,52080
65978909,76200,76200
65978900,56100,56100
65978901,63300,63300
65978902,48900,48900
65978903,70500,70500
65978910,41280,41280
65978911,52080,52080
65978912,34080,34080
65978913,59280,59280
65986306,36000,36000
65986307,61260,61260
65986309,49260,49260
65986310,65880,65880
65986311,32820,32820
65986313,38340,38340
65986314,45900,45900
65986317,30300,30300
65986318,58680,58680
65986319,67620,67620
65986302,25140,25140
65986303,70080,70080
65986304,70800,70800
65986305,25320,25320
65986308,55860,55860
65986312,28080,28080
65986315,53100,53100
65986316,63600,63600
65986916,53100,53100
65986916,53340,53340
65986922,27660,27660
65986924,63000,63000
65986917,45900,45900
65986917,46140,46140
65986920,58800,58800
65986920,58980,58980
65986923,32700,32700
65986927,30840,30840
