55971256,58500,58500
55971257,69300,69300
55971286,50340,50340
55971287,60540,60540
55971288,35280,35280
55971305,43620,43620
55971221,61320,61320
55971222,70200,70200
55971229,25560,25560
55971241,31200,31200
55971249,21420,21420
55971258,20280,20280
55971259,25500,25500
55971261,48840,48840
55971262,61200,61200
55971263,41640,41640
55971275,68340,68340
55971296,41040,41040
55971297,63120,63120
55971298,52080,52080
55971299,57240,57240
55971308,30840,30840
55971310,57120,57120
55971311,64740,64740
55971254,51000,51000
55971255,32340,32340
55971285,50340,50340
55971313,34680,34680
65473307,57120,57120
65473322,64740,64740
65473323,68340,68340
65473325,31200,31200
65473326,41040,41040
65473327,61320,61320
65473328,70200,70200
65473329,63120,63120
65473330,52080,52080
65473331,57240,57240
65473333,25500,25500
65473334,30840,30840
65473335,48840,48840
65473336,61200,61200
65473337,41640,41640
65473352,25560,25560
65473368,20280,20280
65473369,21420,21420
65473294,51000,51000
65473295,32340,32340
65473347,34680,34680
65473348,50340,50340
65473296,43620,43620
65473297,58500,58500
65473298,69300,69300
65473349,50340,50340
65473350,60540,60540
65473351,35280,35280
