65935823,19620,19620
65935963,69600,69600
65935964,78600,78600
65935965,27300,27300
65935966,48000,48000
65935967,42600,42600
65935968,39000,39000
65935969,63300,63300
65935970,37200,37200
65935971,76800,76800
65935972,46200,46200
65935973,73200,73200
65935974,32700,32700
65935975,67800,67800
65935976,22800,22800
65935977,30900,30900
65935978,71400,71400
65935979,57900,57900
65935980,40800,40800
65935981,53400,53400
65935982,65100,65100
65935983,44400,44400
65935984,35400,35400
65935985,49800,49800
65935986,59700,59700
65935987,61500,61500
65935988,56100,56100
65935989,75000,75000
65935990,51600,51600
65935991,25500,25500
65935992,32700,32700
65935993,64200,64200
65935994,30900,30900
65935995,55200,55200
65935996,38100,38100
65935997,28200,28200
65935998,43500,43500
65935999,62400,62400
65936000,51600,51600
65936001,26400,26400
65936002,74100,74100
65936003,24600,24600
65936004,60600,60600
65936005,68700,68700
65936006,77700,77700
65936007,22800,22800
65936008,72300,72300
65936009,53400,53400
65936010,36300,36300
65936011,47100,47100
65936012,66900,66900
65936013,75900,75900
65936014,57000,57000
65936015,70500,70500
65936016,41700,41700
65936017,20100,20100
65936018,58800,58800
65936019,79500,79500
65936020,34500,34500
65936021,45300,45300
65936022,39900,39900
65936023,48900,48900
65936425,64440,64440
65936439,61380,61380
65936440,54180,54180
65936441,57780,57780
65936442,63180,63180
65936443,59580,59580
65936444,64980,64980
65936445,55980,55980
65936446,28800,28800
65936447,30600,30600
65936448,25200,25200
65936449,27000,27000
65936450,21600,21600
65936451,23400,23400
65936458,52380,52380
65936468,53640,53640
65936469,59040,59040
65936470,62640,62640
65936471,28440,28440
65936472,23040,23040
65936473,55440,55440
65936474,60840,60840
65936475,57240,57240
65936476,26640,26640
65936477,21240,21240
65936478,51840,51840
65936479,24840,24840
65936480,19440,19440
65936481,30240,30240
65936426,26640,26640
65936427,23040,23040
65936428,66240,66240
65936429,62640,62640
65936430,57240,57240
65936431,21240,21240
65936432,24840,24840
65936433,55440,55440
65936434,51840,51840
65936435,28440,28440
65936436,60840,60840
65936437,53640,53640
65936438,59040,59040
65936452,30600,30600
65936453,25200,25200
65936454,28800,28800
65936455,21600,21600
65936456,27000,27000
65936457,23400,23400
65936459,64980,64980
65936460,63180,63180
65936461,57780,57780
65936462,66780,66780
65936463,59580,59580
65936464,61380,61380
65936465,55980,55980
65936466,52380,52380
65936467,54180,54180
65937036,24480,24480
65937037,48480,48480
65937038,32280,32280
65937039,52800,52800
65937040,55500,55500
65937041,59100,59100
65937042,20280,20280
65937030,32280,32280
65937043,20280,20280
65937070,24180,24180
65937071,50580,50580
65937072,22680,22680
65937074,55500,55500
65937075,62100,62100
65937077,59700,59700
65937078,52680,52680
65937076,60300,60300
65937079,52680,52680
65937190,52200,52200
65937192,54900,54900
65937194,23160,23160
65937273,28680,28680
65937274,24780,24780
65937288,-,22740
65937315,55500,55500
65937316,45600,45600
65937320,-,19440
65937326,58920,58920
65937327,62520,62520
65937328,51720,51720
65937344,59100,59100
65937342,59100,59100
