65963389,76560,76560
65963392,72960,72960
65963393,80160,80160
65963396,83760,83760
65963410,22680,22680
65963411,38880,38880
65963413,42480,42480
65963414,67680,67680
65963416,69480,69480
65963417,40680,40680
65963418,33480,33480
65963419,53280,53280
65963420,51480,51480
65963421,65880,65880
65963423,46080,46080
65963424,47880,47880
65963425,37080,37080
65963426,44280,44280
65963429,49680,49680
65963440,29880,29880
65963441,64080,64080
65963442,60480,60480
65963443,26280,26280
65963444,58680,58680
65963445,56880,56880
65963446,55080,55080
65963447,62280,62280
65963449,27360,27360
65963450,63360,63360
65963451,57960,57960
65963452,59760,59760
65963453,61560,61560
65963454,56160,56160
65963455,30960,30960
65963456,54360,54360
65963461,66960,66960
65963462,52560,52560
65963463,47160,47160
65963464,68760,68760
65963466,23760,23760
65963467,70560,70560
65963468,50760,50760
65963470,39960,39960
65963471,48960,48960
65963472,65160,65160
65963473,34560,34560
65963474,38160,38160
65963475,45360,45360
65963476,41760,41760
65963478,43560,43560
65963488,20160,20160
65963489,73860,73860
65963494,77460,77460
65963495,81060,81060
65963500,84660,84660
65963391,4560,4560
65963398,960,960
65963491,1860,1860
65963387,65760,65760
65963388,69360,69360
65963390,33360,33360
65963394,29760,29760
65963395,67560,67560
65963397,26160,26160
65963412,56880,56880
65963415,55080,55080
65963422,60480,60480
65963427,64080,64080
65963428,62280,62280
65963430,58680,58680
65963459,63360,63360
65963460,54360,54360
65963465,61560,61560
65963469,57960,57960
65963477,59760,59760
65963479,56160,56160
65963490,34260,34260
65963492,30660,30660
65963493,70260,70260
65963496,27060,27060
65963497,68460,68460
65963498,66660,66660
65963499,23460,23460
65963400,76680,76680
65963401,69480,69480
65963402,65880,65880
65963403,29880,29880
65963404,33480,33480
65963405,83880,83880
65963407,80280,80280
65963408,26280,26280
65963409,73080,73080
65963431,62280,62280
65963432,58680,58680
65963433,40680,40680
65963434,51480,51480
65963436,44280,44280
65963437,47880,47880
65963438,37080,37080
65963439,55080,55080
65963480,59760,59760
65963481,48960,48960
65963482,56160,56160
65963483,52560,52560
65963484,45360,45360
65963485,38160,38160
65963486,63360,63360
65963487,41760,41760
65963501,34560,34560
65963502,70560,70560
65963503,30960,30960
65963504,23760,23760
65963505,27360,27360
65963506,74160,74160
65963507,81360,81360
65963509,84960,84960
65963510,66960,66960
65963511,77760,77760
65963399,4680,4680
65963406,1080,1080
65963435,24480,24480
65963448,28080,28080
65963457,29160,29160
65963458,25560,25560
65963508,2160,2160
