65730359,56400,56400
65730361,25740,25740
65730362,28920,28920
65730366,59220,59220
65730358,52200,52200
65730365,55020,55020
65730360,27720,27720
65730363,39420,39420
65730364,58020,58020
65731027,83520,83520
65731033,44640,44640
65731034,59040,59040
65731035,69840,69840
65731040,48420,48420
65731043,69120,69120
65731026,70680,70680
65731028,25440,25440
65731029,59460,59460
65731031,44640,44640
65731036,40320,40320
65731041,58260,58260
65731030,29520,29520
65731032,44640,44640
65731037,40320,40320
65731042,58260,58260
65731038,48420,48420
65731039,48420,48420
