65757008,10920,10920
65757009,86160,86160
65757010,18120,18120
65757011,7320,7320
65757012,1560,1560
65757013,24060,24060
65757014,27660,27660
65757015,19920,19920
65757016,9120,9120
65757017,25860,25860
65757018,32040,32040
65757019,14520,14520
65757021,77160,77160
65757023,82560,82560
65757024,23160,23160
65757025,26760,26760
65757026,29460,29460
65757027,80760,80760
65757030,78960,78960
65757031,84360,84360
65757032,85260,85260
65757033,87060,87060
65757034,24960,24960
65757035,5520,5520
65757036,30360,30360
65757037,83460,83460
65757038,16320,16320
65757039,81660,81660
65757040,78060,78060
65757041,28560,28560
65757042,2460,2460
65757043,12720,12720
65757044,79860,79860
65757045,31260,31260
65757063,3720,3720
65757064,22260,22260
65757066,21360,21360
65757074,59700,59700
65757076,44100,44100
65757080,74100,74100
65757082,51300,51300
65757083,61500,61500
65757084,53100,53100
65757086,32700,32700
65757088,69300,69300
65757092,50700,50700
65757093,54300,54300
65757100,48300,48300
65757103,71700,71700
65757106,62700,62700
65757108,50100,50100
65757110,71100,71100
65757111,51900,51900
65757113,74700,74700
65757118,55500,55500
65757120,41100,41100
65757123,42300,42300
65757125,38100,38100
65757126,75900,75900
65757129,36300,36300
65757130,59100,59100
65757133,65100,65100
65757136,43500,43500
65757137,56700,56700
65757138,42900,42900
65757151,73500,73500
65757155,41700,41700
65757156,33900,33900
65757163,46500,46500
65757167,76500,76500
65757171,72300,72300
65757173,34500,34500
65757180,65700,65700
65757189,40500,40500
65757192,48900,48900
65757194,39900,39900
65757196,47700,47700
65757198,44700,44700
65757212,39300,39300
65757214,45300,45300
65757215,60900,60900
65757219,37500,37500
65757220,68700,68700
65757225,58500,58500
65757229,70500,70500
65757235,52500,52500
65757240,75300,75300
65757246,45900,45900
65757249,53700,53700
65757251,66300,66300
65757257,72900,72900
65757258,35100,35100
65757264,64500,64500
65757265,33300,33300
65757266,63300,63300
65757267,60300,60300
65757271,66900,66900
65757289,49500,49500
65757292,35700,35700
65757293,63900,63900
65757295,56100,56100
65757298,68100,68100
65757299,67500,67500
65757301,57300,57300
65757306,57900,57900
65757307,54900,54900
65757313,38700,38700
65757316,69900,69900
65757317,47100,47100
65757318,36900,36900
65757320,62100,62100
65757321,68040,68040
65757325,31440,31440
65757328,60840,60840
65757329,39240,39240
65757333,36840,36840
65757334,30840,30840
65757335,47040,47040
65757338,53040,53040
65757342,53640,53640
