65239625,4620,4620
65239618,64320,64320
65239631,44520,44520
65239632,51720,51720
65239634,41520,41520
65239636,35520,35520
65239637,48720,48720
65239638,57720,57720
65239639,70320,70320
65239614,31920,31920
65239619,48120,48120
65239620,57120,57120
65239621,79620,79620
65239624,76620,76620
65239626,64020,64020
65239629,37920,37920
65239633,40920,40920
65239640,45120,45120
65239641,54120,54120
65239642,62820,62820
65239615,31920,31920
65239616,57120,57120
65239617,40920,40920
65239627,45120,45120
65239628,54120,54120
65239630,62820,62820
65239635,48120,48120
65239643,38220,38220
65239623,7620,7620
65239644,4620,4620
65239622,7620,7620
