65984366,86400,86400
65984367,19800,19800
65984369,64800,64800
65984371,46800,46800
65984372,82800,82800
65984373,36000,36000
65984374,63000,63000
65984375,43200,43200
65984376,79200,79200
65984378,61200,61200
65984379,59400,59400
65984381,54000,54000
65984382,21600,21600
65984383,66600,66600
65984384,28800,28800
65984385,72000,72000
65984386,32400,32400
65984389,23400,23400
65984390,75600,75600
65984391,50400,50400
65984394,18000,18000
65984395,70200,70200
65984396,39600,39600
65984398,25200,25200
65984400,68400,68400
65984401,30600,30600
65984402,57600,57600
65984457,24060,24060
65984458,27660,27660
65984460,20460,20460
65984461,47460,47460
65984462,25860,25860
65984463,76260,76260
65984464,36660,36660
65984466,67260,67260
65984467,63660,63660
65984468,18660,18660
65984469,40260,40260
65984471,60060,60060
65984472,58260,58260
65984474,69060,69060
65984475,72660,72660
65984476,83460,83460
65984477,65460,65460
65984478,56460,56460
65984480,79860,79860
65984481,22260,22260
65984484,61860,61860
65984487,33060,33060
65984489,29460,29460
65984543,27000,27000
65984544,54780,54780
65984545,43980,43980
65984546,51180,51180
65984470,2460,2460
65984368,84600,84600
65984370,48600,48600
65984377,41400,41400
65984380,55800,55800
65984387,77400,77400
65984388,10800,10800
65984393,34200,34200
65984397,27000,27000
65984403,5400,5400
65984459,31260,31260
65984465,52860,52860
65984473,38460,38460
65984482,60060,60060
65984483,74460,74460
65984485,81660,81660
65984486,7860,7860
65984488,45660,45660
65984392,10800,10800
65984399,5400,5400
65984479,7860,7860
65984404,27000,27000
