64259046,11820,11820
64259047,37020,37020
64259048,45420,45420
64259050,54420,54420
64259051,72420,72420
64259064,2940,2940
64259065,38640,38640
64259066,47040,47040
64259067,67740,67740
64259068,74040,74040
64259035,22620,22620
64259036,48120,48120
64259037,55020,55020
64259038,31620,31620
64259039,62220,62220
64259040,73620,73620
64259049,39420,39420
64259053,53460,53460
64259054,60360,60360
64259055,63960,63960
64259056,73560,73560
64259057,33060,33060
64259058,39360,39360
64259070,24300,24300
64259042,31020,31020
64259043,40020,40020
64259044,68820,68820
64259045,72420,72420
64259060,32340,32340
64259061,46740,46740
64259062,61140,61140
64259063,74040,74040
64259041,11820,11820
64259059,2940,2940
65747524,11820,11820
65747525,37020,37020
65747526,45420,45420
65747528,54420,54420
65747529,72420,72420
65747546,2940,2940
65747547,38640,38640
65747548,47040,47040
65747549,67740,67740
65747550,74040,74040
65747517,62220,62220
65747518,73620,73620
65747527,39420,39420
65747531,48120,48120
65747532,55020,55020
65747533,31620,31620
65747534,22620,22620
65747535,24300,24300
65747536,53460,53460
65747537,60360,60360
65747538,64260,64260
65747539,33060,33060
65747540,39360,39360
65747552,73860,73860
65747519,11820,11820
65747520,31020,31020
65747521,40020,40020
65747522,68820,68820
65747523,72420,72420
65747541,2940,2940
65747542,32340,32340
65747543,46740,46740
65747544,61140,61140
65747545,74040,74040
65747530,11820,11820
65747551,2940,2940
64259218,22200,22200
64259222,19080,19080
64259219,45540,45540
64259220,35340,35340
64259221,42360,42360
65747723,56040,56040
65747724,59700,59700
65747725,63180,63180
65747726,60060,60060
65747729,22320,22320
65747731,30600,30600
65747732,26940,26940
65747733,18900,18900
65747734,23700,23700
65747735,27300,27300
65747727,42360,42360
65747728,35520,35520
65747730,45540,45540
