65087461,1320,1320
65087463,22020,22020
65087464,31920,31920
65087471,72420,72420
65087475,47220,47220
65087478,54720,54720
65087488,47820,47820
65087489,54120,54120
65087491,62220,62220
65087507,8220,8220
65087518,79320,79320
65087523,61920,61920
65087536,28920,28920
65087545,68820,68820
65087551,78780,78780
65087554,85080,85080
65087466,47520,47520
65087467,59820,59820
65087468,69120,69120
65087470,72120,72120
65087472,27420,27420
65087473,53400,53400
65087479,51720,51720
65087480,79320,79320
65087482,19740,19740
65087483,21120,21120
65087484,22020,22020
65087485,58140,58140
65087486,42120,42120
65087487,46020,46020
65087492,75000,75000
65087493,79020,79020
65087499,22920,22920
65087509,26220,26220
65087511,70680,70680
65087514,20520,20520
65087519,28920,28920
65087520,36120,36120
65087521,43620,43620
65087524,64320,64320
65087529,55320,55320
65087534,29220,29220
65087537,31920,31920
65087539,38820,38820
65087542,49620,49620
65087543,53220,53220
65087544,65820,65820
65087547,63720,63720
65087553,85320,85320
65087465,33420,33420
65087469,70620,70620
65087474,36420,36420
65087476,47220,47220
65087477,54420,54420
65087490,62520,62520
65087510,68580,68580
65087515,22020,22020
65087516,77220,77220
65087522,61920,61920
65087530,54120,54120
65087535,28920,28920
65087538,35820,35820
65087540,42720,42720
65087541,48120,48120
65087546,77520,77520
65087552,83820,83820
65087517,79320,79320
65087550,79020,79020
65087462,1920,1920
65087508,8220,8220
59507394,29220,29220
59507395,28920,28920
59507396,28920,28920
59507397,31920,31920
59507398,35820,35820
59507399,38820,38820
59507400,42720,42720
59507401,48120,48120
59507402,49620,49620
59507403,53220,53220
59507404,65820,65820
59507405,68820,68820
59507406,77520,77520
59507407,46020,46020
59507408,47820,47820
59507409,54120,54120
59507410,62520,62520
59507411,62220,62220
59507412,75000,75000
59507413,54120,54120
59507414,79020,79020
59507420,28920,28920
59507421,36120,36120
59507422,43620,43620
59507423,61920,61920
59507424,61920,61920
59507425,64320,64320
59507433,36420,36420
59507434,47220,47220
59507436,26220,26220
59507437,42120,42120
59507440,63720,63720
59507441,79020,79020
59507442,78780,78780
59507443,83820,83820
59507444,85320,85320
59507445,85080,85080
59507446,68580,68580
59507447,70680,70680
59507448,47220,47220
59507449,54420,54420
59507450,54720,54720
59507451,22920,22920
59507453,79320,79320
59507459,19740,19740
59507460,21120,21120
59507461,22020,22020
59507464,8220,8220
59507465,8220,8220
59507470,1320,1320
59507471,1920,1920
59507472,22020,22020
59507473,31920,31920
59507474,33420,33420
59507475,47520,47520
59507476,59820,59820
59507478,69120,69120
59507479,70620,70620
59507480,72120,72120
59507481,72420,72420
59507482,20520,20520
59507483,22020,22020
59507484,77220,77220
59507485,79320,79320
59507486,79320,79320
59507488,51720,51720
59507492,27420,27420
59507494,53400,53400
59507438,36420,36420
59507439,59220,59220
59507458,67680,67680
59507462,47520,47520
59507477,61920,61920
59507487,57000,57000
59507493,31320,31320
65087938,34140,34140
65087939,21180,21180
65087940,28800,28800
65087941,53220,53220
65087942,61920,61920
65087943,36420,36420
65087944,32520,32520
65087947,29220,29220
65087948,49620,49620
65087949,32040,32040
65087950,25260,25260
65087951,46020,46020
65087953,63960,63960
65087954,38940,38940
65087957,55260,55260
65087958,56220,56220
59508491,21180,21180
59508493,32040,32040
59508494,49620,49620
59508495,29220,29220
59508496,56220,56220
59508499,53220,53220
59508500,36420,36420
59508501,61920,61920
59508502,28800,28800
59508503,63960,63960
59508504,38940,38940
59508507,46020,46020
59508509,32520,32520
59508510,25260,25260
59508512,34140,34140
59508513,55260,55260
59508508,59520,59520
59508511,61380,61380
65087988,26520,26520
65087990,33960,33960
65087991,40860,40860
65087992,47760,47760
65087993,61860,61860
65087994,49020,49020
65087995,63120,63120
65087996,35220,35220
65087997,42120,42120
59508650,33960,33960
59508651,40860,40860
59508652,47760,47760
59508653,61860,61860
59508654,49020,49020
59508655,63120,63120
59508656,35220,35220
59508657,42120,42120
59508659,26520,26520
