65783903,9240,9240
65783904,5640,5640
65783909,23820,23820
65783910,22140,22140
65783911,1980,1980
65783912,6480,6480
65783913,32820,32820
65783914,84900,84900
65783916,86580,86580
65783918,81300,81300
65783919,35340,35340
65783920,34140,34140
65783922,77700,77700
65783923,28980,28980
65783924,30780,30780
65783925,79500,79500
65783926,83100,83100
65783928,27240,27240
65783929,25440,25440
65783939,37800,37800
65783941,75900,75900
65783943,39000,39000
65783945,36600,36600
65783961,42960,42960
65783962,47760,47760
65783968,45360,45360
65783970,51360,51360
65783971,44160,44160
65783979,41760,41760
65783981,46560,46560
65783984,50160,50160
65783986,40560,40560
65783989,48960,48960
65783997,72900,72900
65783998,71700,71700
65783999,66900,66900
65784000,56100,56100
65784001,65700,65700
65784002,74100,74100
65784003,63300,63300
65784004,53700,53700
65784005,57300,57300
65784006,59700,59700
65784007,60900,60900
65784008,64500,64500
65784009,54900,54900
65784010,62100,62100
65784011,58500,58500
65784012,69300,69300
65784013,68100,68100
65784014,52500,52500
65784015,70500,70500
65784017,82860,82860
65784018,1860,1860
65784019,86460,86460
65784020,81060,81060
65784021,84660,84660
65784022,3660,3660
65784026,30780,30780
65784027,23580,23580
65784028,22200,22200
65784029,27180,27180
65784030,32520,32520
65784031,28980,28980
65784032,25380,25380
65784034,57780,57780
65784036,68580,68580
65784037,52980,52980
65784038,62580,62580
65784039,42180,42180
65784040,48180,48180
65784042,69780,69780
65784044,46980,46980
65784050,70980,70980
65784051,38580,38580
65784052,43380,43380
65784053,37140,37140
65784058,40980,40980
65784059,79440,79440
65784060,75840,75840
65784061,60180,60180
65784063,61380,61380
65784066,56580,56580
65784067,34200,34200
65784069,49380,49380
65784070,45780,45780
65784071,74640,74640
65784073,55380,55380
65784074,64980,64980
65784076,77640,77640
65784077,58980,58980
65784079,54180,54180
65784081,67380,67380
65784082,39780,39780
65784083,63780,63780
65784084,73440,73440
65784085,44580,44580
65784088,50580,50580
65784089,72180,72180
65784091,51780,51780
65784092,66180,66180
65784093,35940,35940
65783905,62460,62460
65783906,61260,61260
65783907,24060,24060
65783908,27600,27600
65783915,78540,78540
65783917,22320,22320
65783921,79680,79680
65783927,21180,21180
65783931,67920,67920
65783932,23280,23280
65783933,70320,70320
65783934,69120,69120
65783935,66720,66720
65783936,75000,75000
65783938,73860,73860
65783940,26160,26160
65783942,24960,24960
65783944,72660,72660
65783946,77400,77400
65783947,76200,76200
65783948,71520,71520
65783951,24360,24360
65783952,65520,65520
65783953,39360,39360
65783955,56160,56160
65783957,59760,59760
65783958,54960,54960
65783960,33480,33480
65783964,58560,58560
65783966,38160,38160
65783967,52560,52560
65783972,35760,35760
65783973,63360,63360
65783976,28620,28620
65783977,34560,34560
65783980,53760,53760
65783982,29820,29820
65783983,31020,31020
65783985,64560,64560
65783987,36960,36960
65783990,32220,32220
65783992,57360,57360
65783994,27420,27420
65784016,20640,20640
65784025,22560,22560
65784033,72000,72000
65784035,34980,34980
65784041,82800,82800
65784043,77940,77940
65784045,81000,81000
65784048,70800,70800
65784055,25500,25500
65784056,29040,29040
65784057,84600,84600
65784062,26640,26640
65784064,76740,76740
65784065,74340,74340
65784072,30240,30240
65784075,75540,75540
65784078,33780,33780
65784080,73140,73140
65784086,32580,32580
65784087,31500,31500
65784090,36180,36180
65784094,60000,60000
65784095,61200,61200
65784099,65940,65940
65784100,64740,64740
65784101,58800,58800
65784102,63540,63540
65784105,57600,57600
65784106,67140,67140
65784109,62400,62400
65784110,55200,55200
65784112,56400,56400
65784116,42120,42120
65784117,50520,50520
65784118,40920,40920
65784119,49320,49320
65784120,44520,44520
65784121,51720,51720
65784122,45720,45720
65784123,39720,39720
65784124,54000,54000
65784125,69600,69600
65784126,52920,52920
65784128,68400,68400
65784129,48120,48120
65784130,38520,38520
65784131,37320,37320
65784132,46920,46920
65784133,43320,43320
65783930,68520,68520
65783937,25560,25560
65783949,66120,66120
65783950,67320,67320
65783954,29220,29220
65783956,31620,31620
