65736460,25980,25980
65736463,26700,26700
65736464,61200,61200
63264628,39120,39120
63264629,53520,53520
63264630,67920,67920
63264635,-,7320
63264646,40320,40320
63264647,54720,54720
63264648,69120,69120
63264612,21720,21720
63264613,25320,25320
63264614,36120,36120
63264615,78000,78000
63264616,25920,25920
63264617,22020,22020
63264618,36720,36720
63264619,46320,46320
63264620,57120,57120
63264621,60720,60720
63264622,64320,64320
63264623,67920,67920
63264624,71520,71520
63264637,48600,48600
63264638,58500,58500
63264639,61920,61920
63264640,65520,65520
63264641,69120,69120
63264642,72720,72720
63264625,35520,35520
63264626,49920,49920
63264627,64320,64320
63264643,36720,36720
63264644,51120,51120
63264645,65520,65520
63264634,-,7320
65736503,40320,40320
65736504,54720,54720
65736505,69120,69120
65736520,39120,39120
65736521,53520,53520
65736522,67920,67920
65736525,-,7320
65736483,22020,22020
65736484,36720,36720
65736485,25920,25920
65736495,58500,58500
65736496,61920,61920
65736497,65520,65520
65736498,69120,69120
65736499,72720,72720
65736507,21720,21720
65736508,25320,25320
65736509,36120,36120
65736510,78000,78000
65736514,64320,64320
65736515,67920,67920
65736516,71520,71520
65736489,53520,53520
65736490,57120,57120
65736491,60720,60720
65736492,46260,46260
65736493,49860,49860
65736494,54900,54900
65736523,26820,26820
65736527,48600,48600
65736500,36720,36720
65736501,51120,51120
65736502,65520,65520
65736517,35520,35520
65736518,49920,49920
65736519,64320,64320
65736524,-,7320
65736506,48600,48600
65736511,46320,46320
65736512,57120,57120
65736513,60720,60720
65736526,-,7320
