65460644,60060,60060
65460645,61860,61860
65460646,63660,63660
65460647,67260,67260
65460658,19620,19620
65460669,69060,69060
65460670,70860,70860
65460671,72660,72660
65460672,76260,76260
65460673,79860,79860
65460674,83460,83460
65460714,31320,31320
65460715,33120,33120
65460716,34920,34920
65460717,38520,38520
65460718,42120,42120
65460719,45720,45720
65460720,49320,49320
65460721,52920,52920
65460722,56520,56520
65460723,58320,58320
65460726,29520,29520
65460727,21420,21420
65460728,23220,23220
65460729,25020,25020
65460730,26820,26820
65460746,62760,62760
65460789,23040,23040
65460791,24840,24840
65460793,26640,26640
65460794,21240,21240
65460796,33900,33900
65460797,37500,37500
65460799,41100,41100
65460800,44700,44700
65460802,48300,48300
65460803,51900,51900
65460808,70200,70200
65460809,72000,72000
65460810,75600,75600
65460812,79200,79200
65460813,86400,86400
65460821,28440,28440
65460823,30240,30240
65460825,53640,53640
65460826,55440,55440
65460827,57240,57240
65460828,59040,59040
65460829,64440,64440
65460831,66240,66240
65460833,68040,68040
65460850,60960,60960
65460891,73800,73800
65460892,82800,82800
65460893,3600,3600
65460937,15720,15720
65460938,17520,17520
65460939,27720,27720
65460659,30960,30960
65460660,38160,38160
65460661,45360,45360
65460662,52560,52560
65460663,59760,59760
65460675,19860,19860
65460676,25560,25560
65460677,66960,66960
65460678,74160,74160
65460679,81360,81360
65460749,26340,26340
65460755,33600,33600
65460757,40800,40800
65460759,48000,48000
65460761,55200,55200
65460763,62400,62400
65460765,69600,69600
65460767,76800,76800
65460769,86400,86400
65460846,29940,29940
65460853,37200,37200
65460855,44400,44400
65460857,51600,51600
65460859,58800,58800
65460861,66000,66000
65460863,73200,73200
65460865,82800,82800
65460899,70560,70560
65460900,77760,77760
65460901,84960,84960
65460910,34560,34560
65460911,41760,41760
65460912,48960,48960
65460913,56160,56160
65460914,63360,63360
65460664,30960,30960
65460665,38160,38160
65460666,45360,45360
65460667,52560,52560
65460668,59760,59760
65460680,19860,19860
65460681,25560,25560
65460682,66960,66960
65460683,74160,74160
65460684,81360,81360
65460743,3660,3660
65460751,26340,26340
65460771,33600,33600
65460773,40800,40800
65460775,48000,48000
65460777,55200,55200
65460779,62400,62400
65460781,69600,69600
65460783,76800,76800
65460785,86400,86400
65460814,11700,11700
65460848,29940,29940
65460867,3600,3600
65460869,37200,37200
65460871,44400,44400
65460873,51600,51600
65460875,58800,58800
65460877,66000,66000
65460879,73200,73200
65460881,82800,82800
65460902,70560,70560
65460903,77760,77760
65460904,84960,84960
65460915,34560,34560
65460916,41760,41760
65460917,48960,48960
65460918,56160,56160
65460919,63360,63360
65460883,3600,3600
65460742,3660,3660
65460811,11700,11700
65460690,69060,69060
65460691,70860,70860
65460694,72660,72660
65460698,76380,76380
65460699,79980,79980
65460700,83580,83580
65460701,87180,87180
65460702,31320,31320
65460703,33120,33120
65460704,34920,34920
65460705,38520,38520
65460706,42120,42120
65460707,45720,45720
65460708,49320,49320
65460709,52920,52920
65460710,54720,54720
65460711,56520,56520
65460712,58320,58320
65460713,19620,19620
65460724,25020,25020
65460725,26820,26820
65460731,28620,28620
65460732,21420,21420
65460733,23220,23220
65460734,60060,60060
65460735,61860,61860
65460736,63660,63660
65460737,65460,65460
65460738,67260,67260
65460745,26640,26640
65460747,60960,60960
65460748,62760,62760
65460754,70200,70200
65460790,23040,23040
65460792,24840,24840
65460795,21240,21240
65460798,33900,33900
65460801,37500,37500
65460804,41100,41100
65460805,44700,44700
65460806,48300,48300
65460807,51900,51900
65460815,72000,72000
65460816,75600,75600
65460818,79200,79200
65460819,82800,82800
65460820,86400,86400
65460822,28440,28440
65460824,30240,30240
65460830,53640,53640
65460832,55440,55440
65460834,57240,57240
65460835,59040,59040
65460836,64440,64440
65460837,66240,66240
65460838,68040,68040
65460851,61860,61860
65460852,59940,59940
65460885,32100,32100
65460886,35700,35700
65460887,39300,39300
65460888,42900,42900
65460889,46500,46500
65460890,50100,50100
65460894,73800,73800
65460895,77400,77400
65460896,81000,81000
65460897,84600,84600
65460905,15720,15720
65460906,17520,17520
65460907,24120,24120
65460908,25920,25920
65460909,27720,27720
65460932,36720,36720
65460933,40320,40320
65460934,43920,43920
65460935,47520,47520
65460936,51120,51120
65460943,74580,74580
65460945,78180,78180
65460898,3600,3600
65460648,30960,30960
65460649,38160,38160
65460650,45360,45360
65460651,52560,52560
65460652,59760,59760
65460685,19860,19860
65460686,23760,23760
65460687,66960,66960
65460688,74160,74160
65460689,81360,81360
65460739,3660,3660
65460750,26340,26340
65460753,11700,11700
65460756,33600,33600
65460758,40800,40800
65460760,48000,48000
65460762,55200,55200
65460764,62400,62400
65460766,69600,69600
65460768,76800,76800
65460770,86400,86400
65460847,29940,29940
65460854,37200,37200
65460856,44400,44400
65460858,51600,51600
65460860,58800,58800
65460862,66000,66000
65460864,73200,73200
65460866,82800,82800
65460920,27360,27360
65460921,34560,34560
65460922,41760,41760
65460923,48960,48960
65460924,56160,56160
65460925,63360,63360
65460940,70560,70560
65460941,77760,77760
65460653,30960,30960
65460654,38160,38160
65460655,45360,45360
65460656,52560,52560
65460657,59760,59760
65460692,19860,19860
65460693,23760,23760
65460695,66960,66960
65460696,74160,74160
65460697,81360,81360
65460740,3660,3660
65460752,26340,26340
65460772,33600,33600
65460774,40800,40800
65460776,48000,48000
65460778,55200,55200
65460780,62400,62400
65460782,69600,69600
65460784,76800,76800
65460786,86400,86400
65460787,11640,11640
65460849,29940,29940
65460868,3600,3600
65460870,37200,37200
65460872,44400,44400
65460874,51600,51600
65460876,58800,58800
65460878,66000,66000
65460880,73200,73200
65460882,82800,82800
65460926,27360,27360
65460927,34560,34560
65460928,41760,41760
65460929,48960,48960
65460930,56160,56160
65460931,63360,63360
65460942,70560,70560
65460944,77760,77760
65460884,3600,3600
65460741,3660,3660
65460788,11640,11640
