65730396,4800,4800
65730397,4800,4800
65730406,52020,52020
65730407,66420,66420
65730408,73620,73620
65730424,48780,48780
65730425,70380,70380
65730433,77700,77700
65730436,9840,9840
65730437,9840,9840
65730388,55980,55980
65730391,57420,57420
65730400,62820,62820
65730401,66420,66420
65730402,70020,70020
65730403,73620,73620
65730409,24120,24120
65730411,54420,54420
65730412,56100,56100
65730414,60120,60120
65730415,41580,41580
65730418,63180,63180
65730419,70380,70380
65730426,66840,66840
65730427,26100,26100
65730430,57720,57720
65730431,28800,28800
65730432,77400,77400
65730439,55020,55020
65730464,21360,21360
65730489,27540,27540
65730490,30360,30360
65730392,23100,23100
65730394,76920,76920
65730398,4800,4800
65730405,55620,55620
65730413,66420,66420
65730420,41580,41580
65730422,55980,55980
65730423,67080,67080
65730434,84540,84540
65730438,9840,9840
65730390,30360,30360
65730399,41220,41220
65730410,27720,27720
65730416,48780,48780
65730393,71760,71760
65730395,76920,76920
65730404,41220,41220
65730421,48780,48780
65730428,72000,72000
65730435,84540,84540
65730389,27540,27540
65730417,55980,55980
65730429,55020,55020
65730518,45120,45120
65730529,51120,51120
65730533,34380,34380
65730534,23220,23220
65730520,52320,52320
65730530,34080,34080
65730519,51120,51120
65730558,61020,61020
65730561,71460,71460
65730567,50040,50040
65730568,28860,28860
65731027,84300,84300
65731033,43800,43800
65731034,58200,58200
65731035,69000,69000
65731040,49620,49620
65731043,70020,70020
65731026,71760,71760
65731028,24600,24600
65731031,43800,43800
65731036,41220,41220
65731041,59520,59520
65731030,28740,28740
65731032,43800,43800
65731037,41220,41220
65731042,59520,59520
65731038,49620,49620
65731039,49620,49620
