65980243,64740,64740
65980245,52740,52740
65980249,66540,66540
65980264,63540,63540
65980265,23940,23940
65980266,26340,26340
65980267,55140,55140
65980268,57540,57540
65980269,56340,56340
65980270,62340,62340
65980271,53940,53940
65980272,25140,25140
65980273,27540,27540
65980274,61140,61140
65980275,59940,59940
65980276,28740,28740
65980277,58740,58740
65980334,47940,47940
65980335,73740,73740
65980336,20340,20340
65980337,34740,34740
65980338,51540,51540
65980339,38340,38340
65980341,32340,32340
65980342,33540,33540
65980343,39540,39540
65980344,70140,70140
65980345,19140,19140
65980349,85440,85440
65980350,45540,45540
65980353,31140,31140
65980354,46740,46740
65980357,50340,50340
65980358,35940,35940
65980360,37140,37140
65980362,21540,21540
65980363,44340,44340
65980365,40740,40740
65980366,17340,17340
65980368,71940,71940
65980370,68340,68340
65980371,75540,75540
65980372,81840,81840
65980373,49140,49140
65980377,41940,41940
65980380,77340,77340
65980383,79140,79140
65980384,43140,43140
65980390,22740,22740
65980391,29940,29940
65980560,22680,22680
65980561,24480,24480
65980562,27180,27180
65980563,25980,25980
65980608,70320,70320
65980610,69120,69120
65980651,67020,67020
65980652,61020,61020
65980653,57420,57420
65980654,58620,58620
65980655,63420,63420
65980656,62220,62220
65980657,64620,64620
65980658,65820,65820
65980659,59820,59820
65980661,56160,56160
65980674,72420,72420
65980678,74220,74220
65980679,83220,83220
65980680,76020,76020
65980682,77820,77820
65980683,87720,87720
65980684,79620,79620
65980685,81420,81420
65980709,31980,31980
65980710,36780,36780
65980711,41580,41580
65980712,52380,52380
65980713,33180,33180
65980714,46380,46380
65980715,47580,47580
65980716,67980,67980
65980717,28380,28380
65980718,53580,53580
65980719,30780,30780
65980720,29580,29580
65980721,39180,39180
65980722,51180,51180
65980723,48780,48780
65980724,45180,45180
65980725,40380,40380
65980726,34380,34380
65980727,43980,43980
65980728,49980,49980
65980729,35580,35580
65980730,37980,37980
65980731,42780,42780
65980733,54840,54840
65980247,20640,20640
65980333,10440,10440
65980340,6840,6840
65980346,57540,57540
65980347,52140,52140
65980348,34140,34140
65980352,2640,2640
65980355,61140,61140
65980356,44940,44940
65980359,66540,66540
65980361,53940,53940
65980364,30540,30540
65980369,41340,41340
65980374,59340,59340
65980375,48540,48540
65980376,37740,37740
65980378,28740,28740
65980379,26940,26940
65980381,24240,24240
65980382,64740,64740
65980385,62940,62940
65980386,55740,55740
