64321742,27360,27360
64321743,48600,48600
64321744,57600,57600
64321745,66300,66300
64321747,74400,74400
64321749,64260,64260
64321750,32100,32100
64321751,43440,43440
64321755,59220,59220
64321756,52320,52320
64321757,63360,63360
64321759,24960,24960
64321739,50280,50280
64321746,74400,74400
64321754,35220,35220
64321748,74400,74400
64321758,50640,50640
66120200,60240,60240
66120205,35700,35700
66120197,27540,27540
66120198,53820,53820
66120201,25560,25560
66120202,58020,58020
66120203,47340,47340
66120206,71400,71400
66120209,32460,32460
66120211,55380,55380
66120214,29520,29520
66120215,61200,61200
66120216,64020,64020
66120219,57420,57420
66120199,50280,50280
66120204,33900,33900
66120207,53820,53820
66120208,57420,57420
66120210,25560,25560
66120213,47340,47340
66120217,27540,27540
66120218,58020,58020
