65797801,35460,35460
65797802,80460,80460
65797803,3060,3060
65797804,78660,78660
65797805,4860,4860
65797807,76860,76860
65797808,85860,85860
65797809,84060,84060
65797810,82260,82260
65797811,1260,1260
65797812,33660,33660
65797818,32160,32160
65797819,23160,23160
65797820,24960,24960
65797821,26760,26760
65797822,28560,28560
65797823,30360,30360
65797825,64380,64380
65797826,49980,49980
65797829,42780,42780
65797830,48180,48180
65797832,39180,39180
65797834,62580,62580
65797837,51780,51780
65797839,60780,60780
65797842,40980,40980
65797845,55380,55380
65797847,57180,57180
65797848,44580,44580
65797849,58980,58980
65797850,53580,53580
65797851,46380,46380
65797853,66180,66180
65797857,75120,75120
65797858,69720,69720
65797859,37320,37320
65797860,73320,73320
65797861,71520,71520
65797862,67920,67920
65797866,59340,59340
65797867,61140,61140
65797870,64740,64740
65797871,62940,62940
65797872,66540,66540
65797876,57540,57540
65797880,53940,53940
65797885,44940,44940
65797890,48540,48540
65797891,37740,37740
65797898,50340,50340
65797901,43140,43140
65797911,39540,39540
65797913,52140,52140
65797915,55740,55740
65797916,46740,46740
65797918,41340,41340
65797919,68340,68340
65797920,75540,75540
65797921,73740,73740
65797922,70140,70140
65797923,71940,71940
65797924,82500,82500
65797925,80700,80700
65797926,84300,84300
65797927,78900,78900
65797928,1500,1500
65797929,86100,86100
65797930,77100,77100
65797931,36000,36000
65797932,32400,32400
65797933,34200,34200
65797934,21720,21720
65797935,23520,23520
65797939,28920,28920
65797940,27120,27120
65797941,25320,25320
65797942,30720,30720
65797772,49140,49140
65797773,57240,57240
65797774,45540,45540
65797775,58140,58140
65797776,53640,53640
65797777,48240,48240
65797778,41940,41940
65797779,52740,52740
65797780,51840,51840
65797781,47340,47340
65797782,55440,55440
65797783,50040,50040
65797784,66240,66240
65797785,56340,56340
65797786,41040,41040
65797787,44640,44640
65797788,43740,43740
65797789,54540,54540
65797790,65340,65340
65797791,42840,42840
65797792,46440,46440
65797793,50940,50940
65797794,63540,63540
65797795,59040,59040
65797796,62640,62640
65797797,61740,61740
65797798,59940,59940
65797799,60840,60840
65797800,64440,64440
65797806,21960,21960
65797813,23760,23760
65797814,24660,24660
65797815,27360,27360
65797816,25560,25560
65797817,26460,26460
65797824,34680,34680
65797827,40080,40080
65797828,37380,37380
65797831,35580,35580
65797833,38280,38280
65797835,69780,69780
65797836,32880,32880
65797838,30180,30180
65797840,36480,36480
65797841,33780,33780
65797843,29280,29280
65797844,31980,31980
65797846,68880,68880
65797852,31080,31080
65797854,67980,67980
65797855,67080,67080
65797856,28380,28380
65797863,69240,69240
65797864,67440,67440
65797865,65640,65640
65797868,25200,25200
65797869,24300,24300
65797873,68340,68340
65797874,23400,23400
65797875,26940,26940
65797877,53040,53040
65797878,54840,54840
65797879,63840,63840
65797881,30540,30540
65797882,45840,45840
65797883,33240,33240
65797884,59340,59340
65797886,60240,60240
65797887,35040,35040
65797888,58440,58440
65797889,56640,56640
65797892,51240,51240
65797893,27840,27840
65797894,49440,49440
65797895,35940,35940
65797896,62040,62040
65797897,28740,28740
65797899,62940,62940
65797900,61140,61140
65797902,34140,34140
65797903,31440,31440
65797904,38640,38640
65797905,32340,32340
65797906,42240,42240
65797907,26040,26040
65797908,36840,36840
65797909,29640,29640
65797910,64740,64740
65797912,47640,47640
65797914,40440,40440
65797917,44040,44040
65797936,22320,22320
65797937,19920,19920
65797938,21120,21120
