65729181,4860,4860
65729182,30060,30060
65729183,51660,51660
65729205,8460,8460
65729206,12060,12060
65729207,33660,33660
65729212,66060,66060
65729226,44460,44460
65729260,27060,27060
65729262,34260,34260
65729264,41460,41460
65729266,55860,55860
65729281,48660,48660
65729290,9060,9060
65729291,63060,63060
65729293,84660,84660
65729316,5460,5460
65729320,70260,70260
65729322,77460,77460
65729338,37260,37260
65729339,58860,58860
65729340,73260,73260
65729341,80460,80460
65729155,33660,33660
65729158,55260,55260
65729160,58860,58860
65729162,62460,62460
65729164,66060,66060
65729168,69660,69660
65729173,40860,40860
65729189,27360,27360
65729191,30060,30060
65729192,37260,37260
65729193,44460,44460
65729196,76860,76860
65729218,24660,24660
65729219,26460,26460
65729221,51660,51660
65729222,60660,60660
65729229,30600,30600
65729232,37800,37800
65729234,48600,48600
65729236,52200,52200
65729239,61200,61200
65729240,63060,63060
65729243,77460,77460
65729270,34200,34200
65729271,45000,45000
65729283,55800,55800
65729284,59400,59400
65729286,66660,66660
65729287,73860,73860
65729294,23400,23400
65729295,27000,27000
65729296,32400,32400
65729298,41400,41400
65729299,57600,57600
65729300,70260,70260
65729303,81060,81060
65729306,84660,84660
65729323,54540,54540
65729325,27000,27000
65729326,22260,22260
65729330,48060,48060
65729331,73260,73260
65729333,80460,80460
65729324,57840,57840
65729197,76860,76860
65729199,84060,84060
65729301,70260,70260
65729304,81060,81060
65729276,9060,9060
65729175,33660,33660
65729177,44460,44460
65729178,66060,66060
65729188,22200,22200
65729215,4860,4860
65729224,37260,37260
65729225,58860,58860
65729249,27060,27060
65729252,41460,41460
65729255,52260,52260
65729257,55860,55860
65729277,63060,63060
65729278,84660,84660
65729279,9060,9060
65729288,34260,34260
65729289,70260,70260
65729311,48660,48660
65729314,77460,77460
65729334,30060,30060
65729335,51660,51660
65729336,73260,73260
65729337,80460,80460
65729165,66060,66060
65729244,77460,77460
65729184,73260,73260
65729185,80460,80460
65729208,37260,37260
65729209,44460,44460
65729210,51660,51660
65729211,58860,58860
65729213,69660,69660
65729214,87660,87660
65729261,34260,34260
65729263,41460,41460
65729265,48660,48660
65729267,63060,63060
65729292,84660,84660
65729317,52260,52260
65729318,55860,55860
65729319,70260,70260
65729321,77460,77460
65729154,30060,30060
65729156,40860,40860
65729157,48060,48060
65729159,55260,55260
65729161,58860,58860
65729163,62460,62460
65729167,66060,66060
65729169,80460,80460
65729190,27360,27360
65729194,51660,51660
65729195,69660,69660
65729198,76860,76860
65729200,84060,84060
65729216,12060,12060
65729220,26460,26460
65729223,60660,60660
65729230,30600,30600
65729231,34200,34200
65729233,41400,41400
65729235,48600,48600
65729237,52200,52200
65729238,57600,57600
65729241,63060,63060
65729242,70260,70260
65729246,77460,77460
65729268,1860,1860
65729269,5460,5460
65729272,45000,45000
65729273,55800,55800
65729274,61200,61200
65729275,66660,66660
65729282,32400,32400
65729285,59400,59400
65729297,37800,37800
65729302,73860,73860
65729305,81060,81060
65729307,84660,84660
65729328,24660,24660
65729329,37260,37260
65729332,73260,73260
65729174,30060,30060
65729176,44460,44460
65729179,73260,73260
65729180,80460,80460
65729187,22200,22200
65729201,51660,51660
65729202,55260,55260
65729203,58860,58860
65729204,66060,66060
65729217,37260,37260
65729248,27060,27060
65729250,37860,37860
65729251,41460,41460
65729253,48660,48660
65729254,52260,52260
65729256,55860,55860
65729258,63060,63060
65729259,66660,66660
65729310,34260,34260
65729312,70260,70260
65729313,77460,77460
65729315,84660,84660
65729170,80460,80460
65729171,6660,6660
65729172,10260,10260
65729308,5460,5460
65729309,9060,9060
65729247,5460,5460
65729342,27000,27000
65729327,24660,24660
