65241356,72060,72060
65241358,64860,64860
65241360,68460,68460
65241365,59520,59520
65241366,61320,61320
65241367,46920,46920
65241368,50520,50520
65241369,54120,54120
65241370,57720,57720
65241371,24780,24780
65241372,39180,39180
65241373,42780,42780
65241374,27180,27180
65241375,28380,28380
65241376,31980,31980
65241377,35580,35580
65241357,50460,50460
65241359,57660,57660
65241361,64860,64860
65241378,35580,35580
65241379,42780,42780
65241362,50460,50460
65241363,57660,57660
65241364,64860,64860
65241380,35580,35580
65241381,42780,42780
