65983798,32820,32820
65983828,61620,61620
65983789,53400,53400
65983799,60600,60600
65983802,39000,39000
65983803,57000,57000
65983804,46200,46200
65983805,20100,20100
65983806,64200,64200
65983807,57720,57720
65983820,25620,25620
65983821,36120,36120
65983822,64020,64020
65983823,26220,26220
65983825,21720,21720
65983826,50520,50520
65983827,43320,43320
65983829,67620,67620
65983830,29820,29820
65983800,60120,60120
65983801,38520,38520
65983824,43620,43620
65983831,65220,65220
65987624,-,52800
65987624,-,52980
65987632,28320,28320
65987631,-,57600
