65807697,58260,58260
65807698,38520,38520
65807696,58380,58380
65809514,72480,72480
65809515,68880,68880
65809526,36420,36420
65809527,54420,54420
65809528,65220,65220
65809529,43620,43620
65809530,40020,40020
65809531,47220,47220
65809532,61620,61620
65809533,50820,50820
65809534,64500,64500
65809535,50100,50100
65809536,57300,57300
65809538,71520,71520
65809541,67920,67920
65809542,35520,35520
65809545,60720,60720
65809547,46320,46320
65809549,42720,42720
65809550,53520,53520
65809537,64320,64320
65809539,67920,67920
65809540,71520,71520
65809543,57120,57120
65809544,60720,60720
65809546,49920,49920
65809548,46320,46320
65809551,53520,53520
65809516,50760,50760
65809517,61560,61560
65809518,32760,32760
65809519,54360,54360
65809520,39960,39960
65809521,43560,43560
65809522,36360,36360
65809523,65160,65160
65809524,57960,57960
65809525,47160,47160
65809552,60840,60840
65809553,32040,32040
65809554,50040,50040
65809555,42840,42840
65809556,53640,53640
65809557,35640,35640
65809558,64440,64440
65809559,39240,39240
65809560,57240,57240
65809561,46440,46440
