65252655,22140,22140
65252710,25740,25740
65252711,29340,29340
65252712,32940,32940
65252714,36540,36540
65252715,40140,40140
65252716,43740,43740
65252717,47340,47340
65252718,50940,50940
65252719,54540,54540
65252720,58140,58140
65252721,61740,61740
65252722,65340,65340
65252723,68940,68940
65252724,72540,72540
65252725,76140,76140
65252726,81540,81540
65252727,83340,83340
65252779,27540,27540
65252780,31140,31140
65252781,34740,34740
65252782,38340,38340
65252783,41940,41940
65252784,45540,45540
65252785,49140,49140
65252786,52740,52740
65252787,56340,56340
65252788,59940,59940
65252789,63540,63540
65252790,67140,67140
65252791,70740,70740
65252793,74340,74340
65252794,77940,77940
65252795,79740,79740
65252924,26400,26400
65252925,28200,28200
65252926,31800,31800
65252927,35400,35400
65252929,39000,39000
65252930,42600,42600
65252931,46200,46200
65252932,49800,49800
65252933,53400,53400
65252934,57000,57000
65252935,60600,60600
65252936,64200,64200
65252937,67800,67800
65252938,71400,71400
65252940,80400,80400
65252941,84000,84000
65253051,30000,30000
65253052,33600,33600
65253053,37200,37200
65253054,40800,40800
65253055,44400,44400
65253056,48000,48000
65253057,51600,51600
65253059,55200,55200
65253060,58800,58800
65253061,62400,62400
65253062,66000,66000
65253063,69600,69600
65253064,73200,73200
65253065,76800,76800
65253066,78600,78600
65252652,65340,65340
65252653,68940,68940
65252654,58140,58140
65252681,61740,61740
65252682,63540,63540
65252683,24840,24840
65252684,72540,72540
65252685,76140,76140
65252686,79740,79740
65252694,26640,26640
65252713,28440,28440
65252728,30240,30240
65252729,32040,32040
65252730,33840,33840
65252731,35640,35640
65252732,37440,37440
65252733,39240,39240
65252734,41040,41040
65252735,42840,42840
65252736,44640,44640
65252737,46440,46440
65252738,23040,23040
65252739,48240,48240
65252740,50040,50040
65252741,51840,51840
65252742,54540,54540
65252743,56340,56340
65252744,59940,59940
65252746,18540,18540
65252747,60840,60840
65252748,62640,62640
65252749,64440,64440
65252750,66240,66240
65252751,67140,67140
65252752,70740,70740
65252753,74340,74340
65252754,77940,77940
65252755,25740,25740
65252774,27540,27540
65252792,29340,29340
65252796,20340,20340
65252797,31140,31140
65252798,32940,32940
65252799,34740,34740
65252800,36540,36540
65252801,22140,22140
65252802,38340,38340
65252803,40140,40140
65252804,41940,41940
65252805,43740,43740
65252806,45540,45540
65252807,47340,47340
65252808,49140,49140
65252809,50940,50940
65252810,52740,52740
65252811,53640,53640
65252812,55440,55440
65252813,23940,23940
65252814,57240,57240
65252815,59040,59040
65252892,71400,71400
65252893,75000,75000
65252894,78600,78600
65252895,82200,82200
65252896,84000,84000
65252897,29100,29100
65252906,30900,30900
65252917,32700,32700
65252928,34500,34500
65252939,36300,36300
65252942,38100,38100
65252943,39900,39900
65252944,41700,41700
65252945,43500,43500
65252946,45300,45300
65252947,47100,47100
65252948,48900,48900
65252949,50700,50700
65252950,52500,52500
65252951,54300,54300
65252952,56100,56100
65252953,58800,58800
65252954,27300,27300
65252955,62400,62400
65252956,64200,64200
65252957,66000,66000
65252958,67800,67800
65253018,60660,60660
65253019,69600,69600
65253020,28200,28200
65253021,73200,73200
65253022,76800,76800
65253023,80400,80400
65253028,30000,30000
65253039,31800,31800
65253045,22800,22800
65253050,33600,33600
65253058,35400,35400
65253067,37200,37200
65253068,39000,39000
65253069,40800,40800
65253070,24600,24600
65253071,42600,42600
65253072,44400,44400
65253073,46200,46200
65253074,48000,48000
65253075,49800,49800
65253076,26400,26400
65253077,51600,51600
65253078,53400,53400
65253079,55200,55200
65253080,57000,57000
65253081,57900,57900
65253082,59700,59700
65253083,61500,61500
65253084,63300,63300
65253085,65100,65100
65253086,66900,66900
65252687,25740,25740
65252688,29340,29340
65252689,32940,32940
65252690,36540,36540
65252691,38340,38340
65252692,40140,40140
65252693,41940,41940
65252695,43740,43740
65252696,45540,45540
65252697,47340,47340
65252698,49140,49140
65252699,50940,50940
65252700,52740,52740
65252701,54540,54540
65252702,57240,57240
65252703,59940,59940
65252704,63540,63540
65252705,67140,67140
65252706,70740,70740
65252707,74340,74340
65252708,79740,79740
65252709,81540,81540
65252745,22140,22140
65252756,27540,27540
65252757,31140,31140
65252758,34440,34440
65252759,35640,35640
65252760,37440,37440
65252761,39240,39240
65252762,41040,41040
65252763,42840,42840
65252764,44640,44640
65252765,46440,46440
65252766,48240,48240
65252767,50040,50040
65252768,51840,51840
65252769,53640,53640
65252770,55440,55440
65252771,58140,58140
65252772,61740,61740
65252773,65340,65340
65252775,68940,68940
65252776,72540,72540
65252777,76140,76140
65252778,77940,77940
65252874,83340,83340
65252898,28200,28200
65252899,31800,31800
65252900,35400,35400
65252901,37200,37200
65252902,39000,39000
65252903,40800,40800
65252904,42600,42600
65252905,44400,44400
65252907,46200,46200
65252908,48000,48000
65252909,49800,49800
65252910,51600,51600
65252911,53400,53400
65252912,55200,55200
65252913,57000,57000
65252914,58800,58800
65252915,60600,60600
65252916,64200,64200
65252918,67800,67800
65252919,71400,71400
65252920,75000,75000
65252921,78600,78600
65252922,82200,82200
65252923,84000,84000
65253024,26400,26400
65253025,30000,30000
65253026,33600,33600
65253027,36300,36300
65253029,38100,38100
65253030,39900,39900
65253031,41700,41700
65253032,43500,43500
65253033,45300,45300
65253034,47100,47100
65253035,48900,48900
65253036,50700,50700
65253037,52500,52500
65253038,54300,54300
65253040,56100,56100
65253041,57900,57900
65253042,59700,59700
65253043,62400,62400
65253044,66000,66000
65253046,69600,69600
65253047,73200,73200
65253048,76800,76800
65253049,80400,80400
65252882,2220,2220
65252883,5820,5820
65252884,9420,9420
65253148,1200,1200
65253149,4800,4800
65253150,8400,8400
65253151,12000,12000
65252872,83340,83340
65252876,2220,2220
65252877,5820,5820
65252878,9420,9420
65253140,1200,1200
65253141,4800,4800
65253142,8400,8400
65253143,12000,12000
