65978508,27540,27540
65978509,56340,56340
65978511,72480,72480
65978513,22140,22140
65978515,81480,81480
65978516,85080,85080
65978518,86880,86880
65978522,88680,88680
65978525,76080,76080
65978526,77880,77880
65978527,83280,83280
65978528,79680,79680
65978533,23940,23940
65978534,32940,32940
65978535,65340,65340
65978538,25740,25740
65978539,54540,54540
65978541,31140,31140
65978542,58140,58140
65978548,63540,63540
65978550,29340,29340
65978551,59940,59940
65978553,61740,61740
65978555,50940,50940
65978556,38340,38340
65978558,36540,36540
65978559,52740,52740
65978562,45540,45540
65978564,70740,70740
65978565,49140,49140
65978568,68940,68940
65978569,43740,43740
65978570,47340,47340
65978572,40140,40140
65978573,41940,41940
65978574,34740,34740
65978575,67140,67140
65978576,74280,74280
65978585,20280,20280
65978590,56820,56820
65978592,62220,62220
65978593,60420,60420
65978594,26220,26220
65978596,28020,28020
65978599,29820,29820
65978600,55020,55020
65978601,58620,58620
65978603,74760,74760
65978605,76560,76560
65978606,80160,80160
65978607,85560,85560
65978610,72960,72960
65978611,83760,83760
65978613,18960,18960
65978614,17160,17160
65978619,81960,81960
65978623,78360,78360
65978624,71160,71160
65978626,20760,20760
65978630,31620,31620
65978631,64020,64020
65978632,53160,53160
65978633,24360,24360
65978636,67560,67560
65978639,36960,36960
65978640,47760,47760
65978642,49560,49560
65978643,44160,44160
65978644,38760,38760
65978645,33360,33360
65978646,35160,35160
65978647,40560,40560
65978648,69360,69360
65978649,65760,65760
65978650,22560,22560
65978652,51360,51360
65978654,42360,42360
65978655,45960,45960
65978504,960,960
65978523,4080,4080
65978500,11760,11760
65978501,8160,8160
65978503,4560,4560
65978510,65280,65280
65978512,36540,36540
65978514,25680,25680
65978517,32880,32880
65978519,29280,29280
65978520,74280,74280
65978521,68880,68880
65978524,27480,27480
65978529,72480,72480
65978530,70680,70680
65978531,34680,34680
65978532,31080,31080
65978557,58140,58140
65978560,59940,59940
65978563,61740,61740
65978566,54540,54540
65978567,63540,63540
65978571,56340,56340
65978577,67080,67080
65978580,5880,5880
65978582,9480,9480
65978583,23880,23880
65978584,13080,13080
65978604,27960,27960
65978608,29760,29760
65978609,26160,26160
65978612,33360,33360
65978615,71160,71160
65978616,20760,20760
65978617,31560,31560
65978618,65760,65760
65978620,69360,69360
65978621,67560,67560
65978622,24360,24360
65978625,63960,63960
65978627,35160,35160
65978637,60360,60360
65978638,62160,62160
65978641,58560,58560
65978651,54960,54960
65978653,56760,56760
65978656,53160,53160
65978498,8160,8160
65978499,11760,11760
65978502,4560,4560
65978581,5880,5880
65978586,9480,9480
65978587,13080,13080
65978505,51840,51840
65978536,55440,55440
65978537,26640,26640
65978540,66240,66240
65978543,60840,60840
65978544,64440,64440
65978545,59040,59040
65978546,30240,30240
65978547,57240,57240
65978549,28440,28440
65978552,62640,62640
65978554,32040,32040
65978561,53640,53640
65978578,32520,32520
65978579,64920,64920
65978588,52260,52260
65978589,28920,28920
65978591,59520,59520
65978595,27120,27120
65978597,55920,55920
65978598,57720,57720
65978602,61320,61320
65978628,54060,54060
65978629,25260,25260
65978634,30720,30720
65978635,63120,63120
65978657,24840,24840
