65515619,42000,42000
65515620,37380,37380
65515621,48420,48420
65515622,29040,29040
65515618,54000,54000
65515626,29280,29280
65515627,48420,48420
65515623,54000,54000
65515624,38280,38280
65515625,36000,36000
65515637,28980,28980
65515635,46320,46320
65515639,35520,35520
65937235,28080,28080
65937236,71580,71580
65937237,64380,64380
65937238,35880,35880
65937239,50280,50280
65937240,43080,43080
65937241,60180,60180
65937242,78780,78780
65937243,57480,57480
65937244,23400,23400
65937245,19500,19500
65937247,26700,26700
65937248,63300,63300
65937250,15900,15900
65937251,69240,69240
65937253,85380,85380
65937259,30780,30780
65937260,52380,52380
65937261,59580,59580
65937262,73980,73980
65937263,45180,45180
65937264,37980,37980
65937265,66780,66780
65937271,25980,25980
65937272,62400,62400
65937254,59580,59580
65937256,52380,52380
65937257,37980,37980
65937258,30780,30780
65937267,63780,63780
65937268,49380,49380
65937269,70980,70980
65937270,42180,42180
65937252,85380,85380
65937255,73980,73980
65937246,18600,18600
65937249,23700,23700
65937266,61200,61200
65937556,48420,48420
65937558,37380,37380
65937559,42000,42000
65937560,29040,29040
65937557,54000,54000
65937564,29280,29280
65937565,48420,48420
65937561,38280,38280
65937562,54000,54000
65937563,36000,36000
65937573,28980,28980
65937575,46320,46320
65937577,35520,35520
65937590,21720,21720
65937593,30120,30120
65937595,61800,61800
65937599,56220,56220
65937600,35520,35520
65937601,50820,50820
65937602,45720,45720
65937605,70320,70320
65937608,69960,69960
65937609,35160,35160
65937613,-,61440
65937614,74520,74520
65937615,25020,25020
65937618,59400,59400
65937619,-,81060
65937626,47160,47160
65937627,42060,42060
65937630,72960,72960
65937631,27660,27660
65937597,32820,32820
65937603,62880,62880
65937604,52620,52620
65937621,75960,75960
65937624,62760,62760
65937628,43560,43560
65937596,55320,55320
65937598,69720,69720
65937620,80760,80760
65937625,65460,65460
65937606,33420,33420
65937629,43860,43860
65937594,25020,25020
65937634,53820,53820
