63264218,36060,36060
63264245,1740,1740
63264246,43140,43140
63264247,50340,50340
63264248,57240,57240
63264249,60840,60840
63264250,64860,64860
63264251,68340,68340
63264252,72060,72060
63264253,82860,82860
63264273,35820,35820
63264274,43020,43020
63264275,49980,49980
63264276,53580,53580
63264277,57180,57180
63264278,60900,60900
63264279,65400,65400
63264280,71700,71700
63264281,78780,78780
63264219,54480,54480
63264220,58080,58080
63264221,22200,22200
63264222,23640,23640
63264223,27180,27180
63264224,28260,28260
63264225,32460,32460
63264226,36060,36060
63264227,42660,42660
63264228,57120,57120
63264229,64740,64740
63264230,66660,66660
63264231,68460,68460
63264232,72060,72060
63264233,78540,78540
63264234,86340,86340
63264236,53520,53520
63264237,49860,49860
63264254,18000,18000
63264255,24720,24720
63264256,28620,28620
63264257,32400,32400
63264258,36000,36000
63264259,43020,43020
63264260,64980,64980
63264261,68700,68700
63264262,71520,71520
63264263,78720,78720
63264264,23820,23820
63264282,60240,60240
63264283,63240,63240
63264284,51300,51300
63264285,61200,61200
63264217,28860,28860
63264238,36060,36060
63264239,43260,43260
63264240,50460,50460
63264241,57060,57060
63264242,64860,64860
63264243,72060,72060
63264244,82860,82860
63264265,24720,24720
63264266,32220,32220
63264267,35820,35820
63264268,43020,43020
63264269,49980,49980
63264270,57180,57180
63264271,64800,64800
63264272,71580,71580
63264235,1740,1740
65736026,36060,36060
65736049,35820,35820
65736050,43020,43020
65736051,49980,49980
65736052,53580,53580
65736053,57180,57180
65736054,60900,60900
65736055,65400,65400
65736056,71700,71700
65736057,78780,78780
65736083,1740,1740
65736084,43140,43140
65736085,50340,50340
65736086,57240,57240
65736087,60840,60840
65736088,64860,64860
65736089,68340,68340
65736090,72060,72060
65736091,82860,82860
65736027,23640,23640
65736028,54480,54480
65736029,58080,58080
65736030,18000,18000
65736031,24720,24720
65736032,28620,28620
65736033,32400,32400
65736034,36000,36000
65736035,43020,43020
65736036,64980,64980
65736037,68700,68700
65736038,71520,71520
65736039,78720,78720
65736040,23820,23820
65736058,60240,60240
65736059,63240,63240
65736060,51300,51300
65736061,27180,27180
65736062,28260,28260
65736063,32460,32460
65736064,36060,36060
65736065,42660,42660
65736066,57120,57120
65736067,64740,64740
65736068,66660,66660
65736069,68460,68460
65736070,72060,72060
65736071,78540,78540
65736072,86340,86340
65736074,53520,53520
65736075,49860,49860
65736092,22200,22200
65736093,61200,61200
65736025,28860,28860
65736041,24720,24720
65736042,32220,32220
65736043,35820,35820
65736044,43020,43020
65736045,49980,49980
65736046,57180,57180
65736047,64800,64800
65736048,71580,71580
65736073,1740,1740
65736076,36060,36060
65736077,43260,43260
65736078,50460,50460
65736079,57060,57060
65736080,64860,64860
65736081,72060,72060
65736082,82860,82860
65737270,50700,50700
65737271,54960,54960
65737272,59220,59220
65737273,27600,27600
65737274,51300,51300
