65982729,34620,34620
65982730,28680,28680
65982731,58320,58320
65982739,37440,37440
65982740,31500,31500
65982742,45120,45120
65982743,51300,51300
65982746,54000,54000
65982747,47700,47700
65982748,60900,60900
65982738,26520,26520
65982741,23880,23880
65982744,37440,37440
65982745,31500,31500
65982749,49380,49380
65982750,48420,48420
65982918,53040,53040
65982919,46800,46800
65982920,33720,33720
65982921,67320,67320
65982922,50220,50220
65982923,62820,62820
65982924,23820,23820
65982925,44820,44820
65982926,19860,19860
65982927,58440,58440
65982931,30900,30900
65982933,39420,39420
65982935,43020,43020
65982936,73500,73500
65982938,64800,64800
65982939,69540,69540
65982940,60360,60360
65982941,35820,35820
65982942,21840,21840
65982943,25740,25740
65982946,41220,41220
65982949,71820,71820
65982951,37620,37620
65982952,55620,55620
65982953,27720,27720
65982932,80700,80700
65982934,77100,77100
65982937,84300,84300
65982947,82620,82620
65982948,75420,75420
65982950,79020,79020
65982916,42120,42120
65982917,34920,34920
65982944,51360,51360
65982945,44160,44160
65987306,51720,51720
65987334,26820,26820
65987341,58140,58140
65987368,26640,26640
65987372,55200,55200
65987369,51120,51120
