64588379,34380,34380
64588380,36180,36180
64588385,39780,39780
64588386,41580,41580
64588392,45180,45180
64588393,46980,46980
64588396,48780,48780
64588399,50580,50580
64588401,52380,52380
64588403,54180,54180
64588405,55980,55980
64588407,57780,57780
64588408,25260,25260
64588412,24060,24060
64588422,66780,66780
64588423,78480,78480
64588424,26340,26340
64588425,28140,28140
64588426,29940,29940
64588427,31740,31740
64588429,33540,33540
64588430,35340,35340
64588434,38940,38940
64588435,40740,40740
64588441,44340,44340
64588442,46140,46140
64588448,49740,49740
64588449,51540,51540
64588452,53340,53340
64588455,55140,55140
64588457,56940,56940
64588458,58740,58740
64588460,60540,60540
64588461,62340,62340
64588462,64140,64140
64588463,65940,65940
64588464,69540,69540
64588465,72240,72240
64588466,74940,74940
64588467,77640,77640
64588468,28980,28980
64588469,30780,30780
64588471,32580,32580
64588473,59580,59580
64588474,61380,61380
64588475,63180,63180
64588476,64980,64980
64588477,70380,70380
64588478,73080,73080
64588479,75780,75780
64588482,22740,22740
64588483,27180,27180
64588484,21840,21840
64588388,41580,41580
64588391,44280,44280
64588395,46980,46980
64588398,49680,49680
64588400,52380,52380
64588440,43440,43440
64588444,46140,46140
64588447,48840,48840
64588451,51540,51540
64588453,54240,54240
64588381,36180,36180
64588383,38880,38880
64588387,41580,41580
64588390,44280,44280
64588394,46980,46980
64588397,49680,49680
64588402,52380,52380
64588420,55080,55080
64588428,32640,32640
64588431,35340,35340
64588433,38040,38040
64588436,40740,40740
64588439,43440,43440
64588443,46140,46140
64588446,48840,48840
64588450,51540,51540
64588454,54240,54240
64588470,30780,30780
64588472,33480,33480
64588485,29940,29940
64588382,37980,37980
64588389,43380,43380
64588432,37140,37140
64588438,42540,42540
64588445,47940,47940
64588384,38880,38880
64588404,55080,55080
64588406,57780,57780
64588421,60480,60480
64588437,40740,40740
64588456,56940,56940
64588459,59640,59640
64588486,38040,38040
64588813,23340,23340
64588814,41340,41340
64588816,44940,44940
64588817,48540,48540
64588818,52140,52140
64588820,59340,59340
64588821,62940,62940
64588822,66540,66540
64588823,70140,70140
64588834,30540,30540
64588835,34140,34140
64588836,37740,37740
64588837,35220,35220
64588838,38820,38820
64588840,42420,42420
64588841,46020,46020
64588842,49620,49620
64588843,53220,53220
64588844,24420,24420
64588846,60420,60420
64588847,64020,64020
64588848,67620,67620
64588849,71220,71220
64588861,31620,31620
64588830,41340,41340
64588831,44940,44940
64588832,48540,48540
64588833,52140,52140
64588856,42420,42420
64588857,46020,46020
64588858,49620,49620
64588859,53220,53220
64588824,34140,34140
64588825,37740,37740
64588826,41340,41340
64588827,44940,44940
64588828,48540,48540
64588829,52140,52140
64588850,35220,35220
64588851,38820,38820
64588852,42420,42420
64588853,46020,46020
64588854,49620,49620
64588855,53220,53220
64588800,24540,24540
64588801,42540,42540
64588802,49740,49740
64588803,53340,53340
64588804,56940,56940
64588805,60540,60540
64588806,64140,64140
64588807,67740,67740
64588808,28140,28140
64588809,31740,31740
64588810,35340,35340
64588811,38940,38940
64588862,40020,40020
64588863,43620,43620
64588864,50820,50820
64588865,54420,54420
64588866,58020,58020
64588867,61620,61620
64588868,25620,25620
64588869,65220,65220
64588870,68820,68820
64588871,29220,29220
64588872,32820,32820
64588873,36420,36420
64588819,55740,55740
64588839,56820,56820
64588860,27840,27840
64588875,26940,26940
64588812,27840,27840
64588890,27840,27840
64588891,56340,56340
64588892,27840,27840
64588991,57840,57840
64588992,61440,61440
64588993,65040,65040
64588994,68640,68640
64588995,72240,72240
64588996,74940,74940
64588997,71340,71340
64588998,60540,60540
64588999,64140,64140
64589000,67740,67740
64589001,23220,23220
64589002,27420,27420
64589003,40020,40020
64589004,44220,44220
64589005,48420,48420
64589006,52620,52620
64589007,56820,56820
64589008,61620,61620
64589009,65820,65820
64589010,70020,70020
64589011,73620,73620
64589019,31620,31620
64589020,35820,35820
64589021,20700,20700
64589022,41100,41100
64589023,45300,45300
64589024,49500,49500
64589025,53700,53700
64589026,58500,58500
64589027,62700,62700
64589028,66900,66900
64589029,71100,71100
64589030,24300,24300
64589038,28500,28500
64589039,32700,32700
64589040,36900,36900
64589012,31620,31620
64589013,35820,35820
64589014,40020,40020
64589015,44220,44220
64589016,48420,48420
64589017,52620,52620
64589018,56820,56820
64589031,28500,28500
64589032,32700,32700
64589033,36900,36900
64589034,41100,41100
64589035,45300,45300
64589036,49500,49500
64589037,53700,53700
