63114335,31680,31680
63114336,37380,37380
63114337,42480,42480
63114338,48480,48480
63114339,53880,53880
63114340,59280,59280
63114341,64980,64980
63114342,68580,68580
63114343,75180,75180
63114344,79380,79380
63114345,83880,83880
63114348,22680,22680
63114385,30180,30180
63114386,36480,36480
63114387,42480,42480
63114388,46680,46680
63114389,52680,52680
63114390,57780,57780
63114391,61680,61680
63114392,66180,66180
63114393,73380,73380
63114394,77580,77580
63114395,81180,81180
63114400,26460,26460
63114301,21480,21480
63114302,30480,30480
63114303,31980,31980
63114304,34380,34380
63114305,37980,37980
63114306,41580,41580
63114307,45180,45180
63114308,48780,48780
63114309,52380,52380
63114310,55980,55980
63114311,23280,23280
63114312,57780,57780
63114313,59580,59580
63114314,61380,61380
63114315,63180,63180
63114316,64980,64980
63114317,68580,68580
63114318,72180,72180
63114319,75480,75480
63114320,79080,79080
63114321,82980,82980
63114322,25080,25080
63114334,26880,26880
63114346,28380,28380
63114351,27480,27480
63114352,29280,29280
63114353,32280,32280
63114354,35880,35880
63114355,19980,19980
63114356,39480,39480
63114357,43080,43080
63114358,46680,46680
63114359,50280,50280
63114360,53880,53880
63114361,56280,56280
63114362,58080,58080
63114363,59880,59880
63114364,61680,61680
63114365,22080,22080
63114366,63480,63480
63114367,65280,65280
63114368,68880,68880
63114369,73380,73380
63114370,77280,77280
63114371,79680,79680
63114372,83280,83280
63114373,23880,23880
63114396,25680,25680
63114323,31680,31680
63114324,37380,37380
63114325,42480,42480
63114326,48480,48480
63114327,53880,53880
63114328,59280,59280
63114329,64980,64980
63114330,68580,68580
63114331,75180,75180
63114332,79380,79380
63114333,83880,83880
63114347,22680,22680
63114374,30180,30180
63114375,36480,36480
63114376,42480,42480
63114377,46680,46680
63114378,52680,52680
63114379,57780,57780
63114380,61680,61680
63114381,66180,66180
63114382,73380,73380
63114383,77580,77580
63114384,81180,81180
63114399,26460,26460
65467250,22680,22680
65467285,31680,31680
65467286,37380,37380
65467287,42480,42480
65467288,48480,48480
65467289,53880,53880
65467290,59280,59280
65467291,64980,64980
65467292,68580,68580
65467293,75180,75180
65467294,79380,79380
65467295,83880,83880
65467333,30180,30180
65467334,36480,36480
65467335,42480,42480
65467336,46680,46680
65467337,52680,52680
65467338,57780,57780
65467339,61680,61680
65467340,66180,66180
65467341,73380,73380
65467342,77580,77580
65467343,81180,81180
65467348,26460,26460
65467251,21480,21480
65467252,30480,30480
65467253,31980,31980
65467254,34380,34380
65467255,37980,37980
65467256,41580,41580
65467257,45180,45180
65467258,48780,48780
65467259,52380,52380
65467260,55980,55980
65467261,23280,23280
65467262,57780,57780
65467263,59580,59580
65467264,61380,61380
65467265,63180,63180
65467266,64980,64980
65467267,68580,68580
65467268,71880,71880
65467269,75480,75480
65467270,79080,79080
65467271,82680,82680
65467272,25080,25080
65467284,26880,26880
65467296,28380,28380
65467299,27480,27480
65467300,29280,29280
65467301,32280,32280
65467302,35880,35880
65467303,19980,19980
65467304,39480,39480
65467305,43080,43080
65467306,46680,46680
65467307,50280,50280
65467308,53880,53880
65467309,56280,56280
65467310,58080,58080
65467311,59880,59880
65467312,61680,61680
65467313,22080,22080
65467314,63480,63480
65467315,65280,65280
65467316,68880,68880
65467317,73380,73380
65467318,77280,77280
65467319,79680,79680
65467320,83280,83280
65467321,23880,23880
65467344,25680,25680
65467249,22680,22680
65467273,31680,31680
65467274,37380,37380
65467275,42480,42480
65467276,48480,48480
65467277,53880,53880
65467278,59280,59280
65467279,64980,64980
65467280,68580,68580
65467281,75180,75180
65467282,79380,79380
65467283,83880,83880
65467322,30180,30180
65467323,36480,36480
65467324,42480,42480
65467325,46680,46680
65467326,52680,52680
65467327,57780,57780
65467328,61680,61680
65467329,66180,66180
65467330,73380,73380
65467331,77580,77580
65467332,81180,81180
65467347,26460,26460
