65806821,7080,7080
65806822,48720,48720
65806823,66720,66720
65806824,52320,52320
65806825,63120,63120
65806826,73920,73920
65806827,70320,70320
65806828,59520,59520
65806829,45120,45120
65806830,37920,37920
65806831,55920,55920
65806832,41520,41520
65806838,77400,77400
65806839,27000,27000
65806841,1800,1800
65806842,34200,34200
65806843,30600,30600
65806844,81000,81000
65806845,84600,84600
65806850,21540,21540
65806851,25140,25140
65806852,79140,79140
65806853,75540,75540
65806854,28740,28740
65806855,82740,82740
65806856,57540,57540
65806857,35940,35940
65806858,71940,71940
65806859,61140,61140
65806864,46740,46740
65806867,50340,50340
65806869,68340,68340
65806873,53940,53940
65806874,64740,64740
65806876,39540,39540
65806879,32340,32340
65806880,43140,43140
65806900,39600,39600
65806902,50400,50400
65806903,43200,43200
65806904,46800,46800
65806907,35940,35940
65806912,30720,30720
65806913,3780,3780
65806914,48720,48720
65806915,41520,41520
65806916,34320,34320
65806917,37920,37920
65806918,45120,45120
65806860,39540,39540
65806861,57540,57540
65806862,53940,53940
65806863,35940,35940
65806870,43140,43140
65806871,64740,64740
65806872,61140,61140
65806875,50340,50340
65806878,32340,32340
65806833,64080,64080
65806834,66780,66780
65806835,55980,55980
65806836,59580,59580
65806837,61380,61380
65806840,73800,73800
65806846,70200,70200
65806847,37800,37800
65806848,41400,41400
65806849,45000,45000
65806865,79140,79140
65806866,75540,75540
65806868,71940,71940
65806877,17940,17940
65806881,82740,82740
65806882,25020,25020
65806883,23220,23220
65806884,25920,25920
65806885,28620,28620
65806886,68280,68280
65806887,32280,32280
65806888,39480,39480
65806889,43080,43080
65806890,50280,50280
65806891,35880,35880
65806892,57480,57480
65806893,46680,46680
65806894,53880,53880
65806895,66480,66480
65806896,55680,55680
65806897,64920,64920
65806898,63120,63120
65806899,57720,57720
65806901,68400,68400
65806905,54000,54000
65806906,71940,71940
65806908,32340,32340
65806909,43140,43140
65806910,39540,39540
65806911,26940,26940
65806919,45060,45060
65806920,41460,41460
65806921,30660,30660
65806922,48660,48660
65806923,34260,34260
65806924,64860,64860
65806925,52260,52260
65806926,21660,21660
65806927,70260,70260
65806928,37860,37860
65806929,62520,62520
65806930,60720,60720
65806931,25620,25620
65806932,29220,29220
65806933,27420,27420
65806934,58560,58560
65806935,23580,23580
65806936,24000,24000
65806937,19620,19620
65806938,59400,59400
