65461510,23040,23040
65461526,59640,59640
65461527,63240,63240
65461528,68640,68640
65461529,75840,75840
65461530,27240,27240
65461531,34440,34440
65461535,45240,45240
65461539,52440,52440
65461541,49620,49620
65461543,56820,56820
65461545,60420,60420
65461546,64020,64020
65461548,73020,73020
65461550,20220,20220
65461552,24420,24420
65461554,31620,31620
65461568,42420,42420
65461532,47040,47040
65461533,61440,61440
65461534,72240,72240
65461556,42420,42420
65461558,56820,56820
65461560,67620,67620
65461536,47040,47040
65461537,61440,61440
65461538,72240,72240
65461562,42420,42420
65461564,56820,56820
65461566,67620,67620
65461511,23040,23040
65461512,27540,27540
65461513,59640,59640
65461514,63240,63240
65461515,68640,68640
65461516,75840,75840
65461517,35340,35340
65461521,46140,46140
65461525,53340,53340
65461540,60540,60540
65461542,50640,50640
65461544,56040,56040
65461547,65220,65220
65461549,72120,72120
65461551,20220,20220
65461553,24720,24720
65461555,32520,32520
65461569,43440,43440
65461518,45240,45240
65461519,59640,59640
65461520,70440,70440
65461557,42420,42420
65461559,56820,56820
65461561,67620,67620
65461522,45240,45240
65461523,59640,59640
65461524,70440,70440
65461563,42420,42420
65461565,56820,56820
65461567,67620,67620
