63114611,-,26520
63114612,32220,-
63114613,-,40620
63114614,26700,-
65467609,-,26520
65467618,-,40620
65467619,26700,-
65467620,32220,-
65467616,26700,-
65467621,-,26520
65729044,62460,62460
65729045,79860,79860
65729046,27120,27120
65729047,54720,54720
65729048,62820,62820
65729049,30120,30120
65729050,68820,68820
65729051,57960,57960
65729052,70020,70020
65729054,59820,59820
65729056,34020,34020
65729058,72720,72720
65729059,54120,54120
65729053,57960,57960
65729055,59820,59820
65729057,34020,34020
65731066,26520,26520
65731067,26760,26760
65731069,32220,32220
65731074,40620,40620
65731068,26760,26760
65731073,26520,26520
