63834121,38220,38220
63834122,63720,63720
63834124,21180,21180
63834125,22680,22680
63834126,25020,25020
63834127,62940,62940
63834128,35640,35640
63834129,69240,69240
63834131,59820,59820
65469876,25140,25140
65469877,32880,32880
65469878,48480,48480
65469879,56880,56880
65469880,64080,64080
65469881,22680,22680
65469882,54840,54840
65469883,69240,69240
65469884,46440,46440
65469885,21180,21180
65469887,60960,60960
65469888,59400,59400
65469889,63240,63240
65469890,36840,36840
65469891,58320,58320
65469894,40080,40080
65469897,30480,30480
