65439648,54900,54900
65439649,59700,59700
65439650,72600,72600
65439651,24600,24600
65439652,30000,30000
65439653,35700,35700
65439654,46200,46200
65439655,24600,24600
65439656,58800,58800
65439657,71100,71100
65439658,28200,28200
65439659,34500,34500
65439660,44700,44700
65439661,53100,53100
65439666,57900,57900
65439667,46200,46200
65439668,27900,27900
65439669,34200,34200
65439670,47400,47400
65439671,61800,61800
65816564,-,38700
65816566,26400,26400
65816568,33000,33000
65816571,57900,57900
65816572,46920,46920
65816574,-,69600
65816577,47400,47400
65816578,48900,48900
65816579,53700,53700
65816580,56700,56700
65816581,60000,60000
65816582,63600,63600
65816583,67200,67200
65816584,70800,70800
65816586,75000,75000
65816587,76800,76800
65816588,78300,78300
65816589,80100,80100
65816590,27300,27300
65816591,31200,31200
65816596,30300,30300
65816597,33900,33900
65816598,37500,37500
65816599,41100,41100
65816600,45900,45900
65816601,50100,50100
65816602,54900,54900
65816603,62700,62700
65816604,66300,66300
65816605,69900,69900
65816606,73500,73500
65816607,75000,75000
65816608,24000,24000
65816609,80100,80100
65816610,78300,78300
65816611,26700,26700
65816612,48300,48300
65816613,51600,51600
65816614,59700,59700
65816615,24000,24000
65816616,72300,72300
65816617,34800,34800
65816618,38100,38100
65816619,42900,42900
65816620,45600,45600
65816585,72300,72300
65439783,57900,57900
65439785,21600,21600
65439787,49500,49500
65439788,27300,27300
65439789,28200,28200
65439790,29700,29700
65439792,33300,33300
65439793,39300,39300
65439794,51000,51000
65439795,58500,58500
65439796,30900,30900
65439797,36600,36600
65439798,68100,68100
65439799,56400,56400
65439800,24300,24300
65439801,61200,61200
65439802,47700,47700
65439803,21600,21600
65439804,70200,70200
65439805,74400,74400
65439806,80100,80100
65439807,34800,34800
65439808,27300,27300
65439809,60600,60600
65439811,45900,45900
65439812,54300,54300
65439813,29700,29700
65439814,25800,25800
65439815,67500,67500
65439816,77700,77700
65439817,78600,78600
65439819,63300,63300
65439820,26400,26400
65439821,58500,58500
65439822,60000,60000
65439823,33000,33000
65439824,36600,36600
65439825,45300,45300
65439826,23700,23700
65439827,56700,56700
