63262919,47400,47400
63262920,51000,51000
63262921,58200,58200
63262922,61800,61800
63262925,71820,71820
63262926,24840,24840
63262927,32040,32040
63262928,48540,48540
63262929,52140,52140
63262930,59340,59340
63262931,62940,62940
65734552,26640,26640
65734553,57900,57900
65734554,60720,60720
65734555,66900,66900
65734556,71400,71400
65734557,27900,27900
65734558,32040,32040
65734561,48000,48000
65734562,51600,51600
65734563,49140,49140
65734564,52740,52740
65734565,57240,57240
65734566,59040,59040
65734567,62160,62160
63263021,4080,4080
63263022,9480,9480
63263025,5220,5220
63263026,10620,10620
63263019,4080,4080
63263020,9480,9480
63263023,5220,5220
63263024,10620,10620
65734681,5220,5220
65734682,10620,10620
65734685,4080,4080
65734686,9480,9480
65734679,5220,5220
65734680,10620,10620
65734683,4080,4080
65734684,9480,9480
